 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.72748  0.4783E-12  0.1200E-04  0.4503E-06  0.3247E-04  0.3290E-01 -0.2580E-01
   -0.068746   17.74076  0.4783E-12  0.1091E-04  0.1724E-06  0.7243E-04  0.2532E-01 -0.5037E-01
   -0.137492   17.74528  0.4783E-12  0.9921E-05  0.9987E-07  0.1058E-03  0.2220E-01 -0.6383E-01
   -0.206239   17.74755  0.4783E-12  0.9025E-05  0.6688E-07  0.1316E-03  0.2025E-01 -0.6620E-01
   -0.274987   17.74881  0.4783E-12  0.8209E-05  0.4808E-07  0.1506E-03  0.1883E-01 -0.5754E-01
   -0.343735   17.74946  0.4783E-12  0.7472E-05  0.3601E-07  0.1648E-03  0.1771E-01 -0.3833E-01
   -0.412483   17.74962  0.4783E-12  0.6827E-05  0.2781E-07  0.1801E-03  0.1678E-01 -0.2088E-02
   -0.481232   17.74909  0.4783E-12  0.6292E-05  0.2220E-07  0.2118E-03  0.1596E-01  0.1202E+02
   -0.549982   17.74705  0.4782E-12  0.5891E-05  0.1827E-07  0.2468E-03  0.1519E-01  0.1223E+01
   -0.618732   17.74249  0.4782E-12  0.5663E-05  0.1525E-07  0.2742E-03  0.1443E-01  0.3674E+01
   -0.687482   17.73708  0.4782E-12  0.5618E-05  0.1302E-07  0.2985E-03  0.1377E-01  0.1070E+02
   -0.756233   17.73270  0.4782E-12  0.5692E-05  0.1150E-07  0.3179E-03  0.1326E-01  0.6117E+01
   -0.824984   17.73001  0.4782E-12  0.5855E-05  0.1060E-07  0.3586E-03  0.1291E-01  0.1226E+01
   -0.893735   17.72866  0.4782E-12  0.6272E-05  0.1007E-07  0.2054E-04  0.1270E-01  0.8811E+00
   -0.962487   17.81886  0.4781E-12  0.6127E-05  0.8706E-08  0.1014E-02  0.5887E-03  0.2855E+02
   -1.031238   17.81882  0.4781E-12  0.6124E-05  0.8307E-08  0.1288E-02  0.5335E-03  0.1662E+03
   -1.099990   17.81885  0.4781E-12  0.6154E-05  0.8112E-08  0.1472E-02  0.4960E-03  0.7624E+02
   -1.168742   17.81890  0.4781E-12  0.6200E-05  0.8012E-08  0.1539E-02  0.4674E-03  0.9903E+00
   -1.237495   17.81898  0.4781E-12  0.6258E-05  0.7974E-08  0.1575E-02  0.4416E-03  0.7475E+00
   -1.306247   17.81909  0.4781E-12  0.6329E-05  0.7991E-08  0.1589E-02  0.4171E-03  0.8838E+00
   -1.374999   17.81921  0.4781E-12  0.6410E-05  0.8056E-08  0.1604E-02  0.3928E-03  0.1051E+01
   -1.443751   17.81936  0.4781E-12  0.6497E-05  0.8162E-08  0.1616E-02  0.3686E-03  0.1212E+01
   -1.512503   17.81954  0.4780E-12  0.6587E-05  0.8305E-08  0.1625E-02  0.3443E-03  0.1387E+01
   -1.581256   17.81974  0.4780E-12  0.6675E-05  0.8479E-08  0.1628E-02  0.3201E-03  0.1549E+01
   -1.650008   17.81997  0.4780E-12  0.6757E-05  0.8679E-08  0.1626E-02  0.2959E-03  0.1825E+01
   -1.718759   17.82022  0.4780E-12  0.6829E-05  0.8894E-08  0.1675E-02  0.2722E-03  0.5939E+01
   -1.787511   17.82050  0.4780E-12  0.6890E-05  0.9137E-08  0.1614E-02  0.2509E-03  0.1855E+02
   -1.856263   17.82079  0.4780E-12  0.6945E-05  0.9416E-08  0.1674E-02  0.2307E-03  0.8137E+01
   -1.925014   17.82108  0.4780E-12  0.6994E-05  0.9760E-08  0.1520E-02  0.2127E-03  0.3107E+02
   -1.993765   17.82141  0.4780E-12  0.7036E-05  0.1017E-07  0.1499E-02  0.1950E-03  0.4780E+01
   -2.062516   17.82176  0.4780E-12  0.7069E-05  0.1067E-07  0.1448E-02  0.1782E-03  0.5860E+01
   -2.131266   17.82214  0.4780E-12  0.7090E-05  0.1125E-07  0.1382E-02  0.1620E-03  0.7520E+01
   -2.200016   17.82256  0.4780E-12  0.7094E-05  0.1194E-07  0.1307E-02  0.1462E-03  0.1008E+02
   -2.268765   17.82302  0.4780E-12  0.7079E-05  0.1280E-07  0.1218E-02  0.1306E-03  0.1375E+02
   -2.337515   17.82354  0.4780E-12  0.7039E-05  0.1394E-07  0.1111E-02  0.1156E-03  0.2053E+02
   -2.406263   17.82414  0.4780E-12  0.6963E-05  0.1555E-07  0.9872E-03  0.1010E-03  0.3375E+02
   -2.475011   17.82483  0.4780E-12  0.6835E-05  0.1805E-07  0.8214E-03  0.8685E-04  0.6508E+02
   -2.543759   17.82570  0.4780E-12  0.6623E-05  0.2241E-07  0.7070E-03  0.7276E-04  0.1526E+03
   -2.612506   17.82674  0.4780E-12  0.6169E-05  0.3500E-07  0.3967E-03  0.5977E-04  0.1602E+06
   -2.681252   17.82980  0.4780E-12  0.4030E-05  0.1207E-06  0.6493E-04  0.4106E-04 -0.1887E+07
   -2.749998   17.84391  0.4780E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4365E-04  0.0000E+00
