 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2005E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9971E+16
   -0.068746    0.15269  0.1107E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9508E+16
   -0.137492    0.30459  0.7155E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9039E+16
   -0.206239    0.45545  0.5636E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8569E+16
   -0.274987    0.60505  0.5100E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8101E+16
   -0.343735    0.75324  0.4925E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7639E+16
   -0.412483    0.89986  0.4864E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7185E+16
   -0.481233    1.04478  0.4831E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6740E+16
   -0.549982    1.18790  0.4798E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6305E+16
   -0.618732    1.32909  0.4758E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5882E+16
   -0.687483    1.46826  0.4712E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5475E+16
   -0.756233    1.60544  0.4664E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5083E+16
   -0.824984    1.74058  0.4622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4703E+16
   -0.893736    1.87360  0.4591E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4334E+16
   -0.962487    2.00438  0.4572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -1.031239    2.13281  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3636E+16
   -1.099991    2.25879  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+16
   -1.168743    2.38220  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2992E+16
   -1.237495    2.50293  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+16
   -1.306247    2.62086  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2406E+16
   -1.374999    2.73588  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2136E+16
   -1.443752    2.84791  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1882E+16
   -1.512504    2.95684  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1643E+16
   -1.581256    3.06258  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1420E+16
   -1.650008    3.16503  0.4556E-12  0.1377E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1213E+16
   -1.718760    3.26411  0.4556E-12  0.6309E-13  0.1299E-16  0.1000E-09  0.0000E+00  0.1021E+16
   -1.787512    3.35970  0.4556E-12  0.1999E-12  0.3510E-16  0.1000E-09  0.0000E+00  0.8377E+15
   -1.856263    3.45090  0.4556E-12  0.5810E-12  0.9729E-16  0.1000E-09  0.0000E+00  0.6698E+15
   -1.925015    3.53708  0.4556E-12  0.1647E-11  0.2671E-15  0.1000E-09  0.0000E+00  0.5182E+15
   -1.993766    3.61742  0.4556E-12  0.4621E-11  0.7276E-15  0.1000E-09  0.0000E+00  0.3871E+15
   -2.062516    3.69150  0.4556E-12  0.1256E-10  0.1922E-14  0.1000E-09  0.0000E+00  0.2910E+15
   -2.131267    3.76291  0.4556E-12  0.3368E-10  0.5011E-14  0.1239E-09  0.0000E+00  0.2049E+15
   -2.200017    3.83194  0.4556E-12  0.8941E-10  0.1294E-13  0.5178E-09  0.0000E+00  0.1262E+15
   -2.268766    3.89829  0.4556E-12  0.2368E-09  0.3337E-13  0.2991E-08  0.0000E+00  0.5595E+14
   -2.337515    3.96159  0.4556E-12  0.6109E-09  0.8435E-13  0.9979E-07  0.0000E+00  0.3601E+13
   -2.406264    3.99882  0.4556E-12  0.1201E-08  0.1711E-12  0.3305E-05  0.0000E+00 -0.5912E+12
   -2.475012    4.00154  0.4556E-12  0.1513E-08  0.2457E-12  0.3401E-05  0.0000E+00 -0.7425E+12
   -2.543760    4.00439  0.4556E-12  0.1740E-08  0.3629E-12  0.2828E-05  0.0000E+00 -0.1180E+13
   -2.612507    4.00816  0.4556E-12  0.1877E-08  0.6320E-12  0.1718E-05  0.0000E+00 -0.2910E+13
   -2.681253    4.01545  0.4556E-12  0.1903E-08  0.1765E-11  0.5851E-06  0.0000E+00 -0.2094E+14
   -2.749999    4.04567  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
