 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3538E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1075E+17
   -0.068746    0.16491  0.1896E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1019E+17
   -0.137492    0.32851  0.1008E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9621E+16
   -0.206239    0.49048  0.6732E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9052E+16
   -0.274987    0.65050  0.5781E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8486E+16
   -0.343735    0.80825  0.5565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7925E+16
   -0.412483    0.96341  0.5524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7372E+16
   -0.481232    1.11566  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6830E+16
   -0.549982    1.26470  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6303E+16
   -0.618732    1.41025  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5793E+16
   -0.687482    1.55202  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5305E+16
   -0.756233    1.68984  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4840E+16
   -0.824984    1.82355  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4398E+16
   -0.893735    1.95291  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3979E+16
   -0.962487    2.07776  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -1.031238    2.19794  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3216E+16
   -1.099990    2.31331  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2872E+16
   -1.168742    2.42375  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2554E+16
   -1.237494    2.52917  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+16
   -1.306246    2.62952  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1994E+16
   -1.374999    2.72473  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1754E+16
   -1.443751    2.81500  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1537E+16
   -1.512503    2.90041  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -1.581255    2.98095  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+16
   -1.650007    3.05666  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1007E+16
   -1.718759    3.12756  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8673E+15
   -1.787511    3.19374  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7503E+15
   -1.856262    3.25588  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6428E+15
   -1.925014    3.31374  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5441E+15
   -1.993765    3.36696  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4546E+15
   -2.062515    3.41526  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3978E+15
   -2.131266    3.46120  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3502E+15
   -2.200015    3.50528  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+15
   -2.268765    3.54770  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2765E+15
   -2.337514    3.58969  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2521E+15
   -2.406263    3.63233  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2327E+15
   -2.475011    3.67686  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2182E+15
   -2.543758    3.72549  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2065E+15
   -2.612505    3.78197  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1971E+15
   -2.681252    3.85723  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1280E+15
   -2.749997    4.00488  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
