 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.43569  0.3788E-12  0.3163E-04  0.4021E-05  0.3830E-04  0.4553E-01 -0.1799E-01
   -0.068746   15.47214  0.3788E-12  0.2333E-04  0.9197E-06  0.9392E-04  0.2553E-01 -0.5593E-01
   -0.137493   15.48266  0.3788E-12  0.2138E-04  0.4127E-06  0.1591E-03  0.2049E-01 -0.9420E-01
   -0.206240   15.48881  0.3788E-12  0.2040E-04  0.2453E-06  0.2377E-03  0.1751E-01 -0.1248E+00
   -0.274988   15.49287  0.3788E-12  0.1981E-04  0.1705E-06  0.3641E-03  0.1549E-01  0.5792E+02
   -0.343736   15.49563  0.3788E-12  0.1943E-04  0.1302E-06  0.5517E-03  0.1403E-01  0.1011E+03
   -0.412485   15.49751  0.3789E-12  0.1919E-04  0.1057E-06  0.7777E-03  0.1293E-01  0.1756E+03
   -0.481235   15.49883  0.3789E-12  0.1906E-04  0.8948E-07  0.9868E-03  0.1205E-01  0.1138E+03
   -0.549985   15.49980  0.3789E-12  0.1899E-04  0.7806E-07  0.1177E-02  0.1129E-01  0.3907E+02
   -0.618735   15.50052  0.3789E-12  0.1898E-04  0.6960E-07  0.1402E-02  0.1063E-01  0.3357E+02
   -0.687485   15.50107  0.3789E-12  0.1900E-04  0.6301E-07  0.1523E-02  0.1003E-01  0.4752E+02
   -0.756236   15.50154  0.3789E-12  0.1902E-04  0.5759E-07  0.1589E-02  0.9456E-02  0.1300E+03
   -0.824988   15.50197  0.3789E-12  0.1903E-04  0.5305E-07  0.1661E-02  0.8906E-02  0.3377E+02
   -0.893739   15.50238  0.3789E-12  0.1903E-04  0.4919E-07  0.1728E-02  0.8378E-02  0.2950E+02
   -0.962491   15.50275  0.3789E-12  0.1901E-04  0.4586E-07  0.1794E-02  0.7870E-02  0.3229E+02
   -1.031243   15.50309  0.3789E-12  0.1896E-04  0.4295E-07  0.1856E-02  0.7379E-02  0.3719E+02
   -1.099995   15.50341  0.3789E-12  0.1887E-04  0.4038E-07  0.1918E-02  0.6900E-02  0.4492E+02
   -1.168748   15.50370  0.3789E-12  0.1875E-04  0.3807E-07  0.1967E-02  0.6435E-02  0.5852E+02
   -1.237500   15.50398  0.3789E-12  0.1858E-04  0.3598E-07  0.2029E-02  0.5979E-02  0.8416E+02
   -1.306253   15.50424  0.3789E-12  0.1837E-04  0.3405E-07  0.2044E-02  0.5536E-02  0.1968E+03
   -1.375005   15.50448  0.3789E-12  0.1812E-04  0.3229E-07  0.2150E-02  0.5088E-02  0.3334E+04
   -1.443758   15.50470  0.3789E-12  0.1781E-04  0.3059E-07  0.2076E-02  0.4677E-02  0.6459E+04
   -1.512510   15.50492  0.3789E-12  0.1754E-04  0.2940E-07  0.3310E-02  0.4199E-02  0.8280E+01
   -1.581263   15.50505  0.3789E-12  0.1737E-04  0.2870E-07  0.3434E-02  0.3976E-02  0.6581E+01
   -1.650015   15.50516  0.3789E-12  0.1716E-04  0.2799E-07  0.2106E-02  0.3770E-02  0.2583E+04
   -1.718767   15.50535  0.3789E-12  0.1679E-04  0.2697E-07  0.2200E-02  0.3321E-02  0.3918E+05
   -1.787519   15.50551  0.3789E-12  0.1638E-04  0.2604E-07  0.2134E-02  0.2941E-02  0.2051E+02
   -1.856271   15.50568  0.3789E-12  0.1592E-04  0.2514E-07  0.2154E-02  0.2583E-02  0.6692E+01
   -1.925023   15.50584  0.3789E-12  0.1542E-04  0.2436E-07  0.2122E-02  0.2277E-02  0.3265E+01
   -1.993774   15.50600  0.3789E-12  0.1489E-04  0.2371E-07  0.2118E-02  0.2004E-02  0.2116E+01
   -2.062525   15.50615  0.3789E-12  0.1438E-04  0.2327E-07  0.2100E-02  0.1765E-02  0.1620E+01
   -2.131276   15.50630  0.3789E-12  0.1387E-04  0.2309E-07  0.2085E-02  0.1547E-02  0.1260E+01
   -2.200026   15.50645  0.3789E-12  0.1339E-04  0.2318E-07  0.2065E-02  0.1347E-02  0.9899E+00
   -2.268776   15.50659  0.3789E-12  0.1294E-04  0.2362E-07  0.2036E-02  0.1165E-02  0.7344E+00
   -2.337525   15.50672  0.3789E-12  0.1251E-04  0.2449E-07  0.1976E-02  0.1003E-02  0.5356E+00
   -2.406274   15.50685  0.3789E-12  0.1212E-04  0.2590E-07  0.1793E-02  0.8646E-03  0.3797E+00
   -2.475023   15.50700  0.3789E-12  0.1175E-04  0.2801E-07  0.1557E-02  0.7495E-03  0.3196E+00
   -2.543771   15.50715  0.3789E-12  0.1137E-04  0.3162E-07  0.1267E-02  0.6576E-03  0.1301E+03
   -2.612518   15.50734  0.3789E-12  0.1073E-04  0.4147E-07  0.5379E-03  0.5684E-03  0.1208E+03
   -2.681265   15.50777  0.3789E-12  0.6580E-05  0.1594E-06  0.3429E-04  0.4461E-03 -0.7609E+03
   -2.750011   15.51416  0.3789E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4455E-03  0.0000E+00
