 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1935E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3815E+16
   -0.068746    0.05767  0.1330E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3748E+16
   -0.137492    0.11523  0.9647E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3666E+16
   -0.206239    0.17242  0.8273E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3569E+16
   -0.274987    0.22900  0.7847E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3461E+16
   -0.343735    0.28474  0.7704E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -0.412484    0.33942  0.7637E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -0.481233    0.39284  0.7597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3078E+16
   -0.549982    0.44480  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -0.618732    0.49513  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -0.687483    0.54364  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2636E+16
   -0.756233    0.59019  0.7522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2481E+16
   -0.824984    0.63463  0.7502E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2324E+16
   -0.893736    0.67682  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2165E+16
   -0.962487    0.71665  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2006E+16
   -1.031239    0.75401  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1847E+16
   -1.099991    0.78882  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -1.168743    0.82101  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -1.237495    0.85051  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1378E+16
   -1.306248    0.87730  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+16
   -1.375000    0.90134  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1081E+16
   -1.443752    0.92268  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9394E+15
   -1.512504    0.94137  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8019E+15
   -1.581256    0.95742  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6683E+15
   -1.650009    0.97086  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5390E+15
   -1.718760    0.98174  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4182E+15
   -1.787512    0.99022  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3881E+15
   -1.856264    0.99811  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3694E+15
   -1.925015    1.00564  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3650E+15
   -1.993766    1.01309  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3550E+15
   -2.062517    1.02037  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3715E+15
   -2.131267    1.02800  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4115E+15
   -2.200017    1.03647  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4718E+15
   -2.268767    1.04623  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6361E+15
   -2.337516    1.05943  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9040E+15
   -2.406265    1.07829  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -2.475013    1.10582  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1947E+16
   -2.543760    1.14733  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+16
   -2.612507    1.21233  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5162E+16
   -2.681254    1.32846  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1242E+17
   -2.750000    1.63236  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
