 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1049E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2835E+16
   -0.068746    0.04277  0.1312E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2836E+16
   -0.137493    0.08606  0.1112E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2820E+16
   -0.206240    0.12961  0.9244E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -0.274988    0.17322  0.8262E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2746E+16
   -0.343736    0.21667  0.7852E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2691E+16
   -0.412485    0.25979  0.7690E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2626E+16
   -0.481234    0.30238  0.7620E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2551E+16
   -0.549984    0.34426  0.7583E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2468E+16
   -0.618734    0.38526  0.7560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2378E+16
   -0.687485    0.42525  0.7542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2281E+16
   -0.756235    0.46406  0.7524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2180E+16
   -0.824987    0.50157  0.7504E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2074E+16
   -0.893738    0.53767  0.7482E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1965E+16
   -0.962490    0.57224  0.7459E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1854E+16
   -1.031242    0.60521  0.7437E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1742E+16
   -1.099994    0.63649  0.7418E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -1.168746    0.66601  0.7405E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -1.237499    0.69371  0.7395E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1400E+16
   -1.306251    0.71955  0.7389E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -1.375004    0.74347  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+16
   -1.443756    0.76552  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1069E+16
   -1.512508    0.78569  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9631E+15
   -1.581261    0.80398  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8592E+15
   -1.650013    0.82040  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7575E+15
   -1.718765    0.83494  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6614E+15
   -1.787517    0.84770  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6339E+15
   -1.856269    0.85998  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6147E+15
   -1.925020    0.87193  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6057E+15
   -1.993772    0.88376  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5921E+15
   -2.062522    0.89536  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6114E+15
   -2.131273    0.90740  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6523E+15
   -2.200023    0.92029  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7113E+15
   -2.268773    0.93442  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8624E+15
   -2.337522    0.95164  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1107E+16
   -2.406271    0.97390  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1478E+16
   -2.475020    1.00389  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2068E+16
   -2.543767    1.04639  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3039E+16
   -2.612515    1.11003  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5078E+16
   -2.681261    1.21980  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1204E+17
   -2.750007    1.50031  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
