 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1370E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6156E+16
   -0.068746    0.09351  0.4863E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6120E+16
   -0.137493    0.18893  0.7340E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6058E+16
   -0.206240    0.28596  0.8185E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5972E+16
   -0.274988    0.38432  0.7797E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5864E+16
   -0.343736    0.48377  0.6924E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5738E+16
   -0.412485    0.58407  0.6089E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5597E+16
   -0.481234    0.68502  0.5492E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5443E+16
   -0.549984    0.78641  0.5128E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5279E+16
   -0.618734    0.88809  0.4923E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5106E+16
   -0.687485    0.98990  0.4809E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4926E+16
   -0.756236    1.09168  0.4739E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4740E+16
   -0.824987    1.19331  0.4690E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4551E+16
   -0.893739    1.29465  0.4652E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4359E+16
   -0.962491    1.39560  0.4623E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4165E+16
   -1.031243    1.49605  0.4599E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3970E+16
   -1.099995    1.59588  0.4583E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3775E+16
   -1.168747    1.69501  0.4571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3581E+16
   -1.237500    1.79334  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3388E+16
   -1.306252    1.89079  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+16
   -1.375005    1.98728  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -1.443757    2.08277  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2829E+16
   -1.512510    2.17721  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2651E+16
   -1.581262    2.27056  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -1.650014    2.36278  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -1.718766    2.45386  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.787518    2.54374  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.856270    2.63153  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1792E+16
   -1.925022    2.71689  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1618E+16
   -1.993773    2.79938  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1454E+16
   -2.062524    2.87884  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1341E+16
   -2.131275    2.95761  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1235E+16
   -2.200025    3.03604  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1132E+16
   -2.268775    3.11422  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1037E+16
   -2.337524    3.19268  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9476E+15
   -2.406273    3.27195  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8620E+15
   -2.475021    3.35273  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7816E+15
   -2.543769    3.43625  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7066E+15
   -2.612516    3.52472  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6473E+15
   -2.681263    3.62443  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6504E+15
   -2.750009    3.76652  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
