 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3942E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1201E+17
   -0.068746    0.18471  0.1774E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1129E+17
   -0.137492    0.36761  0.8684E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+17
   -0.206239    0.54823  0.6127E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9856E+16
   -0.274987    0.72612  0.5609E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9145E+16
   -0.343735    0.90087  0.5528E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8447E+16
   -0.412483    1.07209  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7766E+16
   -0.481232    1.23940  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7107E+16
   -0.549982    1.40243  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6472E+16
   -0.618732    1.56086  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5866E+16
   -0.687482    1.71437  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5293E+16
   -0.756233    1.86279  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.824984    2.00593  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4250E+16
   -0.893735    2.14358  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3779E+16
   -0.962487    2.27554  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3342E+16
   -1.031238    2.40165  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2940E+16
   -1.099990    2.52180  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2572E+16
   -1.168742    2.63588  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2238E+16
   -1.237494    2.74383  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1936E+16
   -1.306246    2.84562  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1666E+16
   -1.374999    2.94125  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -1.443751    3.03102  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1220E+16
   -1.512503    3.11506  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1035E+16
   -1.581255    3.19344  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8733E+15
   -1.650007    3.26626  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7321E+15
   -1.718759    3.33361  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6102E+15
   -1.787511    3.39566  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5100E+15
   -1.856262    3.45308  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4209E+15
   -1.925013    3.50566  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3417E+15
   -1.993764    3.55304  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2727E+15
   -2.062515    3.59500  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2308E+15
   -2.131265    3.63442  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+15
   -2.200015    3.67191  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1671E+15
   -2.268765    3.70773  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1456E+15
   -2.337514    3.74321  0.5517E-12  0.3336E-13  0.2280E-16  0.1000E-09  0.0000E+00  0.1283E+15
   -2.406263    3.77950  0.5517E-12  0.2069E-12  0.1441E-15  0.1000E-09  0.0000E+00  0.1134E+15
   -2.475011    3.81797  0.5517E-12  0.1371E-11  0.9760E-15  0.1000E-09  0.0000E+00  0.9908E+14
   -2.543758    3.86094  0.5517E-12  0.9405E-11  0.6920E-14  0.3379E-09  0.0000E+00  0.8032E+14
   -2.612505    3.91230  0.5517E-12  0.6867E-10  0.5333E-13  0.3935E-08  0.0000E+00  0.4277E+14
   -2.681252    3.98182  0.5517E-12  0.5466E-09  0.4832E-12  0.2231E-06  0.0000E+00 -0.2185E+14
   -2.749997    4.03935  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
