 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2440E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8279E+16
   -0.068746    0.12633  0.1965E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7972E+16
   -0.137492    0.25229  0.1337E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7658E+16
   -0.206239    0.37770  0.9008E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7337E+16
   -0.274987    0.50236  0.6832E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7012E+16
   -0.343735    0.62607  0.5950E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6684E+16
   -0.412483    0.74865  0.5643E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6353E+16
   -0.481233    0.86989  0.5550E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6023E+16
   -0.549982    0.98960  0.5525E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5694E+16
   -0.618732    1.10758  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5368E+16
   -0.687483    1.22365  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5048E+16
   -0.756233    1.33764  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4733E+16
   -0.824984    1.44941  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4426E+16
   -0.893736    1.55878  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4127E+16
   -0.962487    1.66560  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3838E+16
   -1.031239    1.76972  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -1.099991    1.87101  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3290E+16
   -1.168743    1.96934  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3033E+16
   -1.237495    2.06461  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2789E+16
   -1.306247    2.15671  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -1.375000    2.24555  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2341E+16
   -1.443752    2.33120  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2138E+16
   -1.512504    2.41363  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1948E+16
   -1.581256    2.49278  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1770E+16
   -1.650008    2.56862  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -1.718760    2.64109  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1449E+16
   -1.787512    2.71022  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1319E+16
   -1.856263    2.77662  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1193E+16
   -1.925015    2.84008  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1073E+16
   -1.993766    2.90035  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9567E+15
   -2.062516    2.95713  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8798E+15
   -2.131267    3.01232  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8130E+15
   -2.200017    3.06631  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7511E+15
   -2.268766    3.11921  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7070E+15
   -2.337516    3.17219  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6749E+15
   -2.406264    3.22625  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6539E+15
   -2.475012    3.28262  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6489E+15
   -2.543760    3.34350  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6656E+15
   -2.612507    3.41269  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7417E+15
   -2.681253    3.50140  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+16
   -2.749999    3.66492  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
