 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1939E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1033E+17
   -0.068746    0.15836  0.1039E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9807E+16
   -0.137492    0.31541  0.6758E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9294E+16
   -0.206239    0.47114  0.5444E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8792E+16
   -0.274986    0.62550  0.5024E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8300E+16
   -0.343735    0.77844  0.4905E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7818E+16
   -0.412483    0.92988  0.4867E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7346E+16
   -0.481232    1.07975  0.4842E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6885E+16
   -0.549982    1.22796  0.4814E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6434E+16
   -0.618732    1.37442  0.4777E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5994E+16
   -0.687482    1.51903  0.4730E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5572E+16
   -0.756233    1.66187  0.4678E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5164E+16
   -0.824984    1.80292  0.4630E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4767E+16
   -0.893735    1.94208  0.4593E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4381E+16
   -0.962486    2.07924  0.4571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4007E+16
   -1.031238    2.21426  0.4561E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3645E+16
   -1.099990    2.34701  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3296E+16
   -1.168742    2.47737  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2961E+16
   -1.237494    2.60518  0.4556E-12  0.3427E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2639E+16
   -1.306246    2.73029  0.4556E-12  0.1044E-12  0.1306E-16  0.1000E-09  0.0000E+00  0.2333E+16
   -1.374998    2.85256  0.4556E-12  0.2569E-12  0.2816E-16  0.1000E-09  0.0000E+00  0.2042E+16
   -1.443751    2.97184  0.4556E-12  0.5871E-12  0.6140E-16  0.1000E-09  0.0000E+00  0.1766E+16
   -1.512503    3.08796  0.4556E-12  0.1305E-11  0.1324E-15  0.1000E-09  0.0000E+00  0.1508E+16
   -1.581255    3.20075  0.4556E-12  0.2857E-11  0.2824E-15  0.1000E-09  0.0000E+00  0.1266E+16
   -1.650007    3.31003  0.4556E-12  0.6188E-11  0.5964E-15  0.1000E-09  0.0000E+00  0.1041E+16
   -1.718759    3.41560  0.4556E-12  0.1328E-10  0.1248E-14  0.1000E-09  0.0000E+00  0.8346E+15
   -1.787511    3.51724  0.4556E-12  0.2888E-10  0.2647E-14  0.1000E-09  0.0000E+00  0.6407E+15
   -1.856262    3.61380  0.4556E-12  0.6337E-10  0.5667E-14  0.1000E-09  0.0000E+00  0.4675E+15
   -1.925013    3.70456  0.4556E-12  0.1389E-09  0.1213E-13  0.1947E-09  0.0000E+00  0.3168E+15
   -1.993764    3.78858  0.4556E-12  0.3039E-09  0.2590E-13  0.6852E-09  0.0000E+00  0.1922E+15
   -2.062515    3.86541  0.4556E-12  0.6480E-09  0.5397E-13  0.2843E-08  0.0000E+00  0.9650E+14
   -2.131265    3.93819  0.4556E-12  0.1345E-08  0.1097E-12  0.3212E-07  0.0000E+00  0.1728E+14
   -2.200015    3.99697  0.4556E-12  0.1864E-08  0.1532E-12  0.8944E-05  0.0000E+00 -0.1971E+12
   -2.268765    3.99809  0.4556E-12  0.2098E-08  0.1796E-12  0.9362E-05  0.0000E+00 -0.2108E+12
   -2.337514    3.99918  0.4556E-12  0.2287E-08  0.2107E-12  0.9187E-05  0.0000E+00 -0.2408E+12
   -2.406262    4.00033  0.4556E-12  0.2436E-08  0.2521E-12  0.8410E-05  0.0000E+00 -0.2985E+12
   -2.475010    4.00162  0.4556E-12  0.2545E-08  0.3153E-12  0.7010E-05  0.0000E+00 -0.4182E+12
   -2.543758    4.00328  0.4556E-12  0.2597E-08  0.4317E-12  0.4993E-05  0.0000E+00 -0.7253E+12
   -2.612505    4.00582  0.4556E-12  0.2551E-08  0.7277E-12  0.2593E-05  0.0000E+00 -0.2006E+13
   -2.681251    4.01154  0.4556E-12  0.2315E-08  0.2110E-11  0.6848E-06  0.0000E+00 -0.1939E+14
   -2.749997    4.04211  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
