 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.83209  0.4750E-12  0.9603E-03  0.1684E-02  0.1301E-03  0.4408E+00  0.3394E-01
   -0.068746    7.95952  0.4750E-12  0.4898E-03  0.3336E-03  0.5865E-03  0.1995E+00  0.1104E+00
   -0.137492    7.97717  0.4750E-12  0.3645E-03  0.1484E-03  0.6100E-03  0.1704E+00  0.2340E-01
   -0.206239    7.98700  0.4750E-12  0.2858E-03  0.7891E-04  0.5955E-03  0.1565E+00 -0.4889E-02
   -0.274986    7.99340  0.4750E-12  0.2320E-03  0.4490E-04  0.5882E-03  0.1471E+00 -0.5904E-02
   -0.343735    7.99769  0.4750E-12  0.1940E-03  0.2636E-04  0.5893E-03  0.1403E+00 -0.6840E-02
   -0.412483    8.00102  0.4750E-12  0.1665E-03  0.1600E-04  0.6032E-03  0.1347E+00 -0.8913E-02
   -0.481232    8.00372  0.4750E-12  0.1456E-03  0.1005E-04  0.6150E-03  0.1301E+00 -0.8509E-02
   -0.549982    8.00611  0.4750E-12  0.1289E-03  0.6518E-05  0.6450E-03  0.1261E+00 -0.8511E-02
   -0.618732    8.00818  0.4750E-12  0.1159E-03  0.4367E-05  0.6716E-03  0.1227E+00 -0.9761E-02
   -0.687482    8.01005  0.4750E-12  0.1052E-03  0.2998E-05  0.6964E-03  0.1197E+00 -0.1133E-01
   -0.756233    8.01175  0.4750E-12  0.9617E-04  0.2112E-05  0.7219E-03  0.1172E+00 -0.1333E-01
   -0.824984    8.01332  0.4750E-12  0.8828E-04  0.1540E-05  0.7459E-03  0.1149E+00 -0.1579E-01
   -0.893735    8.01478  0.4749E-12  0.8127E-04  0.1166E-05  0.7688E-03  0.1128E+00 -0.1884E-01
   -0.962486    8.01615  0.4749E-12  0.7492E-04  0.9130E-06  0.7909E-03  0.1110E+00 -0.2267E-01
   -1.031238    8.01744  0.4749E-12  0.6912E-04  0.7339E-06  0.8126E-03  0.1094E+00 -0.2755E-01
   -1.099990    8.01867  0.4749E-12  0.6378E-04  0.6009E-06  0.8344E-03  0.1079E+00 -0.3384E-01
   -1.168742    8.01984  0.4749E-12  0.5887E-04  0.4981E-06  0.8571E-03  0.1066E+00 -0.4205E-01
   -1.237494    8.02095  0.4749E-12  0.5441E-04  0.4168E-06  0.8813E-03  0.1055E+00 -0.5295E-01
   -1.306246    8.02201  0.4749E-12  0.5040E-04  0.3516E-06  0.9078E-03  0.1045E+00 -0.6769E-01
   -1.374998    8.02301  0.4749E-12  0.4689E-04  0.2996E-06  0.9370E-03  0.1036E+00 -0.8822E-01
   -1.443750    8.02397  0.4749E-12  0.4393E-04  0.2589E-06  0.9686E-03  0.1028E+00 -0.1175E+00
   -1.512503    8.02488  0.4749E-12  0.4157E-04  0.2285E-06  0.1001E-02  0.1022E+00 -0.1609E+00
   -1.581255    8.02575  0.4749E-12  0.3987E-04  0.2075E-06  0.1033E-02  0.1017E+00 -0.2294E+00
   -1.650007    8.02657  0.4749E-12  0.3884E-04  0.1954E-06  0.1059E-02  0.1013E+00 -0.3503E+00
   -1.718759    8.02735  0.4749E-12  0.3807E-04  0.1869E-06  0.1000E-09  0.1009E+00 -0.3720E-01
   -1.787510   13.48337  0.4728E-12  0.3366E-04  0.1502E-06  0.1904E-02  0.1385E-02  0.3406E+03
   -1.856262   13.48381  0.4728E-12  0.3162E-04  0.1345E-06  0.2086E-02  0.1277E-02  0.8078E+02
   -1.925013   13.48421  0.4728E-12  0.2977E-04  0.1215E-06  0.2156E-02  0.1172E-02  0.1155E+02
   -1.993764   13.48459  0.4728E-12  0.2810E-04  0.1109E-06  0.2165E-02  0.1078E-02  0.2097E+02
   -2.062515   13.48496  0.4728E-12  0.2663E-04  0.1026E-06  0.2137E-02  0.9933E-03  0.4341E+01
   -2.131265   13.48534  0.4728E-12  0.2534E-04  0.9650E-07  0.2085E-02  0.9146E-03  0.6683E+01
   -2.200015   13.48572  0.4728E-12  0.2419E-04  0.9237E-07  0.1998E-02  0.8402E-03  0.2235E+02
   -2.268764   13.48612  0.4728E-12  0.2313E-04  0.9032E-07  0.1900E-02  0.7693E-03  0.1047E+02
   -2.337513   13.48655  0.4728E-12  0.2207E-04  0.9099E-07  0.1727E-02  0.7022E-03  0.9452E+01
   -2.406262   13.48706  0.4728E-12  0.2091E-04  0.9592E-07  0.1565E-02  0.6341E-03  0.1007E+03
   -2.475010   13.48764  0.4728E-12  0.1953E-04  0.1101E-06  0.1253E-02  0.5662E-03  0.3391E+02
   -2.543758   13.48855  0.4728E-12  0.1778E-04  0.1421E-06  0.9872E-03  0.4853E-03  0.5018E+03
   -2.612504   13.48961  0.4728E-12  0.1524E-04  0.2398E-06  0.4588E-03  0.4023E-03  0.8547E+03
   -2.681251   13.49306  0.4728E-12  0.9189E-05  0.7019E-06  0.1143E-03  0.2834E-03 -0.2191E+05
   -2.749996   13.50377  0.4728E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3390E-03  0.0000E+00
