 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3990E-11  0.3435E-10  0.1684E-13  0.1000E-09  0.0000E+00  0.3798E+17
   -0.068746    0.62116  0.5704E-12  0.1396E-09  0.1281E-13  0.1000E-09  0.0000E+00  0.3012E+17
   -0.137492    1.21769  0.5509E-12  0.3225E-09  0.1536E-13  0.1000E-09  0.0000E+00  0.2266E+17
   -0.206239    1.77575  0.5517E-12  0.5942E-09  0.2181E-13  0.1000E-09  0.0000E+00  0.1606E+17
   -0.274986    2.28371  0.5517E-12  0.9886E-09  0.3238E-13  0.1000E-09  0.0000E+00  0.1066E+17
   -0.343734    2.73336  0.5517E-12  0.1562E-08  0.4833E-13  0.1000E-09  0.0000E+00  0.6537E+16
   -0.412483    3.12063  0.5517E-12  0.2398E-08  0.7177E-13  0.1170E-09  0.0000E+00  0.3621E+16
   -0.481232    3.44561  0.5517E-12  0.3623E-08  0.1059E-12  0.3261E-09  0.0000E+00  0.1705E+16
   -0.549981    3.71072  0.5517E-12  0.5416E-08  0.1553E-12  0.1597E-08  0.0000E+00  0.5475E+15
   -0.618731    3.91578  0.5517E-12  0.7042E-08  0.2007E-12  0.1208E-04  0.0000E+00  0.6314E+14
   -0.687481    3.98991  0.5517E-12  0.7211E-08  0.2059E-12  0.6286E-04  0.0000E+00 -0.1629E+11
   -0.756232    3.99025  0.5517E-12  0.7312E-08  0.2096E-12  0.6807E-04  0.0000E+00 -0.1716E+11
   -0.824983    3.99056  0.5517E-12  0.7412E-08  0.2137E-12  0.7255E-04  0.0000E+00 -0.1783E+11
   -0.893734    3.99085  0.5517E-12  0.7509E-08  0.2182E-12  0.7575E-04  0.0000E+00 -0.1858E+11
   -0.962485    3.99113  0.5517E-12  0.7604E-08  0.2230E-12  0.7821E-04  0.0000E+00 -0.1936E+11
   -1.031237    3.99140  0.5517E-12  0.7695E-08  0.2282E-12  0.8027E-04  0.0000E+00 -0.2015E+11
   -1.099989    3.99166  0.5517E-12  0.7783E-08  0.2337E-12  0.8184E-04  0.0000E+00 -0.2099E+11
   -1.168741    3.99192  0.5517E-12  0.7868E-08  0.2395E-12  0.8307E-04  0.0000E+00 -0.2188E+11
   -1.237493    3.99217  0.5517E-12  0.7949E-08  0.2456E-12  0.8385E-04  0.0000E+00 -0.2284E+11
   -1.306245    3.99242  0.5517E-12  0.8025E-08  0.2520E-12  0.8436E-04  0.0000E+00 -0.2387E+11
   -1.374997    3.99267  0.5517E-12  0.8097E-08  0.2589E-12  0.8445E-04  0.0000E+00 -0.2497E+11
   -1.443749    3.99293  0.5517E-12  0.8165E-08  0.2661E-12  0.8429E-04  0.0000E+00 -0.2614E+11
   -1.512501    3.99318  0.5517E-12  0.8229E-08  0.2738E-12  0.8380E-04  0.0000E+00 -0.2742E+11
   -1.581253    3.99344  0.5517E-12  0.8287E-08  0.2820E-12  0.8309E-04  0.0000E+00 -0.2882E+11
   -1.650005    3.99369  0.5517E-12  0.8341E-08  0.2908E-12  0.8204E-04  0.0000E+00 -0.3038E+11
   -1.718757    3.99396  0.5517E-12  0.8389E-08  0.3003E-12  0.8077E-04  0.0000E+00 -0.3211E+11
   -1.787509    3.99422  0.5517E-12  0.8432E-08  0.3110E-12  0.7926E-04  0.0000E+00 -0.3434E+11
   -1.856260    3.99450  0.5517E-12  0.8473E-08  0.3237E-12  0.7731E-04  0.0000E+00 -0.3704E+11
   -1.925011    3.99479  0.5517E-12  0.8509E-08  0.3388E-12  0.7452E-04  0.0000E+00 -0.4054E+11
   -1.993762    3.99509  0.5517E-12  0.8541E-08  0.3573E-12  0.7053E-04  0.0000E+00 -0.4520E+11
   -2.062513    3.99541  0.5517E-12  0.8565E-08  0.3794E-12  0.6513E-04  0.0000E+00 -0.5123E+11
   -2.131263    3.99577  0.5517E-12  0.8579E-08  0.4060E-12  0.5948E-04  0.0000E+00 -0.5891E+11
   -2.200013    3.99616  0.5517E-12  0.8581E-08  0.4386E-12  0.5388E-04  0.0000E+00 -0.6860E+11
   -2.268762    3.99660  0.5517E-12  0.8568E-08  0.4799E-12  0.4819E-04  0.0000E+00 -0.8176E+11
   -2.337511    3.99709  0.5517E-12  0.8534E-08  0.5365E-12  0.4182E-04  0.0000E+00 -0.1017E+12
   -2.406260    3.99768  0.5517E-12  0.8468E-08  0.6194E-12  0.3459E-04  0.0000E+00 -0.1350E+12
   -2.475008    3.99842  0.5517E-12  0.8351E-08  0.7541E-12  0.2645E-04  0.0000E+00 -0.1999E+12
   -2.543755    3.99943  0.5517E-12  0.8134E-08  0.1011E-11  0.1753E-04  0.0000E+00 -0.3609E+12
   -2.612502    4.00108  0.5517E-12  0.7665E-08  0.1687E-11  0.8459E-05  0.0000E+00 -0.1039E+13
   -2.681249    4.00503  0.5517E-12  0.6046E-08  0.5774E-11  0.1426E-05  0.0000E+00 -0.1803E+14
   -2.749994    4.03781  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
