 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.04878  0.3746E-12  0.1780E-04  0.8911E-06  0.3663E-04  0.3024E-01 -0.2542E-01
   -0.068746   15.07653  0.3746E-12  0.1671E-04  0.3089E-06  0.9896E-04  0.1967E-01 -0.6994E-01
   -0.137492   15.08616  0.3746E-12  0.1609E-04  0.1768E-06  0.1709E-03  0.1595E-01 -0.1174E+00
   -0.206239   15.09150  0.3746E-12  0.1568E-04  0.1212E-06  0.2538E-03  0.1382E-01 -0.1693E+00
   -0.274987   15.09494  0.3746E-12  0.1540E-04  0.9150E-07  0.3570E-03  0.1239E-01 -0.1775E+00
   -0.343735   15.09730  0.3746E-12  0.1522E-04  0.7397E-07  0.6489E-03  0.1136E-01  0.5790E+02
   -0.412483   15.09861  0.3746E-12  0.1515E-04  0.6343E-07  0.1206E-02  0.1061E-01  0.8151E+01
   -0.481232   15.09925  0.3746E-12  0.1518E-04  0.5608E-07  0.1201E-02  0.1005E-01  0.9532E+01
   -0.549982   15.09988  0.3746E-12  0.1525E-04  0.5006E-07  0.1303E-02  0.9471E-02  0.1120E+02
   -0.618732   15.10043  0.3746E-12  0.1533E-04  0.4530E-07  0.1361E-02  0.8942E-02  0.1184E+02
   -0.687482   15.10095  0.3746E-12  0.1542E-04  0.4140E-07  0.1433E-02  0.8438E-02  0.1261E+02
   -0.756233   15.10142  0.3746E-12  0.1550E-04  0.3815E-07  0.1498E-02  0.7962E-02  0.1326E+02
   -0.824984   15.10185  0.3746E-12  0.1556E-04  0.3541E-07  0.1564E-02  0.7505E-02  0.1391E+02
   -0.893735   15.10226  0.3746E-12  0.1561E-04  0.3306E-07  0.1627E-02  0.7067E-02  0.1454E+02
   -0.962487   15.10263  0.3746E-12  0.1564E-04  0.3103E-07  0.1689E-02  0.6644E-02  0.1520E+02
   -1.031238   15.10298  0.3746E-12  0.1564E-04  0.2925E-07  0.1749E-02  0.6234E-02  0.1589E+02
   -1.099990   15.10331  0.3746E-12  0.1561E-04  0.2769E-07  0.1805E-02  0.5835E-02  0.1663E+02
   -1.168742   15.10362  0.3746E-12  0.1555E-04  0.2630E-07  0.1857E-02  0.5445E-02  0.1744E+02
   -1.237494   15.10391  0.3746E-12  0.1547E-04  0.2507E-07  0.1903E-02  0.5064E-02  0.1836E+02
   -1.306247   15.10418  0.3746E-12  0.1535E-04  0.2397E-07  0.1942E-02  0.4691E-02  0.1944E+02
   -1.374999   15.10444  0.3746E-12  0.1520E-04  0.2298E-07  0.1974E-02  0.4324E-02  0.2071E+02
   -1.443751   15.10469  0.3746E-12  0.1501E-04  0.2209E-07  0.1995E-02  0.3962E-02  0.2228E+02
   -1.512503   15.10492  0.3746E-12  0.1478E-04  0.2129E-07  0.2006E-02  0.3605E-02  0.2430E+02
   -1.581255   15.10515  0.3746E-12  0.1452E-04  0.2057E-07  0.2003E-02  0.3252E-02  0.2695E+02
   -1.650007   15.10537  0.3746E-12  0.1423E-04  0.1992E-07  0.1991E-02  0.2902E-02  0.3063E+02
   -1.718759   15.10558  0.3746E-12  0.1389E-04  0.1933E-07  0.1955E-02  0.2556E-02  0.3365E+02
   -1.787511   15.10579  0.3746E-12  0.1350E-04  0.1878E-07  0.1940E-02  0.2209E-02  0.9191E+01
   -1.856263   15.10600  0.3746E-12  0.1306E-04  0.1831E-07  0.1917E-02  0.1910E-02  0.4406E+01
   -1.925014   15.10621  0.3746E-12  0.1260E-04  0.1796E-07  0.1902E-02  0.1650E-02  0.2589E+01
   -1.993765   15.10641  0.3746E-12  0.1212E-04  0.1776E-07  0.1901E-02  0.1430E-02  0.1796E+01
   -2.062515   15.10661  0.3746E-12  0.1166E-04  0.1776E-07  0.1902E-02  0.1241E-02  0.1429E+01
   -2.131266   15.10681  0.3746E-12  0.1121E-04  0.1798E-07  0.1905E-02  0.1074E-02  0.1149E+01
   -2.200016   15.10700  0.3746E-12  0.1080E-04  0.1846E-07  0.1899E-02  0.9246E-03  0.9331E+00
   -2.268765   15.10719  0.3746E-12  0.1042E-04  0.1923E-07  0.1781E-02  0.7924E-03  0.7163E+00
   -2.337514   15.10739  0.3746E-12  0.1007E-04  0.2037E-07  0.1578E-02  0.6807E-03  0.3941E+02
   -2.406263   15.10762  0.3746E-12  0.9746E-05  0.2209E-07  0.1413E-02  0.5888E-03  0.9224E+00
   -2.475011   15.10787  0.3746E-12  0.9401E-05  0.2522E-07  0.1197E-02  0.5139E-03  0.4161E+03
   -2.543759   15.10823  0.3746E-12  0.8958E-05  0.3108E-07  0.1111E-02  0.4428E-03  0.9401E+01
   -2.612506   15.10860  0.3746E-12  0.8209E-05  0.4734E-07  0.5684E-03  0.3794E-03  0.8922E+02
   -2.681252   15.10984  0.3746E-12  0.5079E-05  0.1681E-06  0.5873E-04  0.2786E-03 -0.3484E+04
   -2.749998   15.11640  0.3746E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3037E-03  0.0000E+00
