 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3822E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2298E+16
   -0.068746    0.03463  0.9150E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2307E+16
   -0.137493    0.06973  0.1084E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2309E+16
   -0.206240    0.10519  0.1021E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -0.274988    0.14091  0.9108E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2287E+16
   -0.343736    0.17674  0.8322E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2263E+16
   -0.412485    0.21256  0.7905E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2231E+16
   -0.481234    0.24822  0.7713E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2191E+16
   -0.549984    0.28359  0.7625E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -0.618734    0.31855  0.7582E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2089E+16
   -0.687485    0.35298  0.7556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2029E+16
   -0.756236    0.38674  0.7536E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1962E+16
   -0.824987    0.41971  0.7516E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1891E+16
   -0.893739    0.45179  0.7496E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1816E+16
   -0.962490    0.48290  0.7474E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1737E+16
   -1.031242    0.51293  0.7452E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1655E+16
   -1.099994    0.54180  0.7432E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1571E+16
   -1.168747    0.56945  0.7415E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1485E+16
   -1.237499    0.59580  0.7403E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1398E+16
   -1.306252    0.62080  0.7395E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -1.375004    0.64440  0.7389E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -1.443757    0.66660  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1137E+16
   -1.512509    0.68739  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1052E+16
   -1.581261    0.70674  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9672E+15
   -1.650014    0.72464  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8834E+15
   -1.718766    0.74108  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8032E+15
   -1.787518    0.75611  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7792E+15
   -1.856270    0.77075  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7613E+15
   -1.925021    0.78513  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7513E+15
   -1.993772    0.79939  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7370E+15
   -2.062523    0.81344  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7597E+15
   -2.131274    0.82799  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8030E+15
   -2.200024    0.84345  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8631E+15
   -2.268774    0.86016  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -2.337523    0.87982  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -2.406272    0.90424  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1599E+16
   -2.475021    0.93592  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2164E+16
   -2.543768    0.97935  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3095E+16
   -2.612516    1.04264  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5055E+16
   -2.681262    1.14918  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1176E+17
   -2.750008    1.41491  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
