 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.21303  0.3750E-12  0.1026E-04  0.3652E-06  0.3084E-04  0.1938E-01 -0.6130E-01
   -0.068746   15.23729  0.3750E-12  0.1004E-04  0.1352E-06  0.9745E-04  0.1230E-01 -0.1926E+00
   -0.137492   15.24449  0.3750E-12  0.9841E-05  0.8007E-07  0.2040E-03  0.9862E-02  0.2868E+02
   -0.206240   15.24807  0.3750E-12  0.9708E-05  0.5642E-07  0.3130E-03  0.8531E-02  0.1722E+02
   -0.274987   15.25027  0.3750E-12  0.9639E-05  0.4368E-07  0.4495E-03  0.7670E-02  0.1838E+02
   -0.343736   15.25169  0.3750E-12  0.9630E-05  0.3631E-07  0.7453E-03  0.7053E-02  0.8172E+02
   -0.412485   15.25247  0.3750E-12  0.9687E-05  0.3168E-07  0.9887E-03  0.6617E-02  0.5302E+01
   -0.481234   15.25302  0.3750E-12  0.9783E-05  0.2819E-07  0.1082E-02  0.6237E-02  0.5951E+01
   -0.549984   15.25351  0.3750E-12  0.9896E-05  0.2540E-07  0.1176E-02  0.5872E-02  0.6361E+01
   -0.618734   15.25394  0.3750E-12  0.1002E-04  0.2316E-07  0.1249E-02  0.5532E-02  0.6536E+01
   -0.687484   15.25433  0.3750E-12  0.1014E-04  0.2133E-07  0.1318E-02  0.5212E-02  0.6703E+01
   -0.756235   15.25470  0.3750E-12  0.1025E-04  0.1981E-07  0.1379E-02  0.4908E-02  0.6841E+01
   -0.824987   15.25504  0.3750E-12  0.1036E-04  0.1854E-07  0.1436E-02  0.4618E-02  0.6979E+01
   -0.893738   15.25536  0.3750E-12  0.1045E-04  0.1745E-07  0.1491E-02  0.4340E-02  0.7114E+01
   -0.962490   15.25566  0.3750E-12  0.1053E-04  0.1653E-07  0.1544E-02  0.4072E-02  0.7256E+01
   -1.031242   15.25595  0.3750E-12  0.1060E-04  0.1573E-07  0.1594E-02  0.3812E-02  0.7400E+01
   -1.099994   15.25623  0.3750E-12  0.1065E-04  0.1504E-07  0.1641E-02  0.3559E-02  0.7556E+01
   -1.168746   15.25649  0.3750E-12  0.1068E-04  0.1445E-07  0.1683E-02  0.3312E-02  0.7719E+01
   -1.237498   15.25675  0.3750E-12  0.1069E-04  0.1394E-07  0.1720E-02  0.3070E-02  0.7901E+01
   -1.306251   15.25699  0.3750E-12  0.1068E-04  0.1350E-07  0.1751E-02  0.2832E-02  0.8097E+01
   -1.375003   15.25723  0.3750E-12  0.1064E-04  0.1312E-07  0.1774E-02  0.2599E-02  0.8325E+01
   -1.443756   15.25747  0.3750E-12  0.1058E-04  0.1280E-07  0.1789E-02  0.2368E-02  0.8585E+01
   -1.512508   15.25771  0.3750E-12  0.1049E-04  0.1254E-07  0.1795E-02  0.2141E-02  0.8907E+01
   -1.581260   15.25794  0.3750E-12  0.1038E-04  0.1233E-07  0.1789E-02  0.1915E-02  0.9295E+01
   -1.650013   15.25817  0.3750E-12  0.1024E-04  0.1216E-07  0.1776E-02  0.1691E-02  0.9786E+01
   -1.718765   15.25840  0.3750E-12  0.1007E-04  0.1204E-07  0.1750E-02  0.1468E-02  0.9914E+01
   -1.787517   15.25864  0.3750E-12  0.9869E-05  0.1197E-07  0.1785E-02  0.1247E-02  0.4420E+01
   -1.856268   15.25887  0.3750E-12  0.9647E-05  0.1195E-07  0.1831E-02  0.1062E-02  0.2696E+01
   -1.925020   15.25910  0.3750E-12  0.9415E-05  0.1202E-07  0.1862E-02  0.9077E-03  0.1880E+01
   -1.993771   15.25931  0.3750E-12  0.9179E-05  0.1218E-07  0.1875E-02  0.7823E-03  0.1468E+01
   -2.062522   15.25953  0.3750E-12  0.8955E-05  0.1243E-07  0.1862E-02  0.6791E-03  0.1256E+01
   -2.131273   15.25975  0.3750E-12  0.8744E-05  0.1280E-07  0.1807E-02  0.5905E-03  0.1080E+01
   -2.200023   15.25998  0.3750E-12  0.8549E-05  0.1328E-07  0.1694E-02  0.5135E-03  0.9397E+00
   -2.268773   15.26022  0.3750E-12  0.8369E-05  0.1391E-07  0.1556E-02  0.4468E-03  0.8431E+00
   -2.337522   15.26048  0.3750E-12  0.8198E-05  0.1474E-07  0.1421E-02  0.3908E-03  0.8588E+00
   -2.406271   15.26077  0.3750E-12  0.8027E-05  0.1590E-07  0.1292E-02  0.3439E-03  0.1095E+01
   -2.475019   15.26109  0.3750E-12  0.7832E-05  0.1776E-07  0.1128E-02  0.3030E-03  0.2337E+01
   -2.543767   15.26146  0.3750E-12  0.7579E-05  0.2117E-07  0.9317E-03  0.2626E-03  0.1358E+02
   -2.612514   15.26192  0.3750E-12  0.7170E-05  0.2934E-07  0.6721E-03  0.2224E-03  0.1430E+03
   -2.681261   15.26269  0.3750E-12  0.4724E-05  0.1111E-06  0.3968E-04  0.1762E-03 -0.3152E+04
   -2.750006   15.27436  0.3750E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1812E-03  0.0000E+00
