 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4801E-11  0.5736E-13  0.8426E-17  0.1000E-09  0.0000E+00  0.2085E+17
   -0.068746    0.32706  0.6939E-12  0.1030E-12  0.8214E-17  0.1000E-09  0.0000E+00  0.1844E+17
   -0.137492    0.64463  0.5653E-12  0.1953E-12  0.9801E-17  0.1000E-09  0.0000E+00  0.1613E+17
   -0.206238    0.95133  0.5523E-12  0.3418E-12  0.1408E-16  0.1000E-09  0.0000E+00  0.1396E+17
   -0.274986    1.24590  0.5517E-12  0.5656E-12  0.2140E-16  0.1000E-09  0.0000E+00  0.1195E+17
   -0.343734    1.52721  0.5517E-12  0.9067E-12  0.3289E-16  0.1000E-09  0.0000E+00  0.1010E+17
   -0.412482    1.79425  0.5517E-12  0.1428E-11  0.5050E-16  0.1000E-09  0.0000E+00  0.8429E+16
   -0.481231    2.04619  0.5517E-12  0.2226E-11  0.7727E-16  0.1000E-09  0.0000E+00  0.6940E+16
   -0.549981    2.28235  0.5517E-12  0.3448E-11  0.1178E-15  0.1000E-09  0.0000E+00  0.5633E+16
   -0.618730    2.50225  0.5517E-12  0.5319E-11  0.1792E-15  0.1000E-09  0.0000E+00  0.4501E+16
   -0.687480    2.70558  0.5517E-12  0.8185E-11  0.2721E-15  0.1000E-09  0.0000E+00  0.3546E+16
   -0.756231    2.89266  0.5517E-12  0.1257E-10  0.4126E-15  0.1000E-09  0.0000E+00  0.2746E+16
   -0.824982    3.06381  0.5517E-12  0.1930E-10  0.6257E-15  0.1000E-09  0.0000E+00  0.2084E+16
   -0.893733    3.21921  0.5517E-12  0.2963E-10  0.9492E-15  0.1000E-09  0.0000E+00  0.1546E+16
   -0.962484    3.35921  0.5517E-12  0.4553E-10  0.1441E-14  0.1000E-09  0.0000E+00  0.1116E+16
   -1.031236    3.48428  0.5517E-12  0.7003E-10  0.2192E-14  0.1000E-09  0.0000E+00  0.7804E+15
   -1.099987    3.59502  0.5517E-12  0.1079E-09  0.3340E-14  0.1000E-09  0.0000E+00  0.5242E+15
   -1.168739    3.69212  0.5517E-12  0.1664E-09  0.5096E-14  0.1000E-09  0.0000E+00  0.3335E+15
   -1.237491    3.77621  0.5517E-12  0.2572E-09  0.7790E-14  0.2023E-09  0.0000E+00  0.1957E+15
   -1.306243    3.84767  0.5517E-12  0.3978E-09  0.1192E-13  0.6003E-09  0.0000E+00  0.1010E+15
   -1.374995    3.90659  0.5517E-12  0.6153E-09  0.1824E-13  0.2251E-08  0.0000E+00  0.4166E+14
   -1.443747    3.95364  0.5517E-12  0.9457E-09  0.2775E-13  0.1785E-07  0.0000E+00  0.8522E+13
   -1.512499    3.98881  0.5517E-12  0.1086E-08  0.3206E-13  0.1077E-04  0.0000E+00 -0.2156E+11
   -1.581251    3.98931  0.5517E-12  0.1162E-08  0.3483E-13  0.1189E-04  0.0000E+00 -0.2296E+11
   -1.650003    3.98976  0.5517E-12  0.1232E-08  0.3787E-13  0.1266E-04  0.0000E+00 -0.2455E+11
   -1.718755    3.99019  0.5517E-12  0.1299E-08  0.4121E-13  0.1314E-04  0.0000E+00 -0.2645E+11
   -1.787506    3.99060  0.5517E-12  0.1363E-08  0.4506E-13  0.1359E-04  0.0000E+00 -0.2913E+11
   -1.856258    3.99101  0.5517E-12  0.1429E-08  0.4964E-13  0.1383E-04  0.0000E+00 -0.3256E+11
   -1.925009    3.99144  0.5517E-12  0.1495E-08  0.5515E-13  0.1386E-04  0.0000E+00 -0.3705E+11
   -1.993760    3.99188  0.5517E-12  0.1563E-08  0.6188E-13  0.1359E-04  0.0000E+00 -0.4291E+11
   -2.062510    3.99235  0.5517E-12  0.1627E-08  0.6989E-13  0.1293E-04  0.0000E+00 -0.5023E+11
   -2.131260    3.99286  0.5517E-12  0.1689E-08  0.7967E-13  0.1205E-04  0.0000E+00 -0.6014E+11
   -2.200010    3.99342  0.5517E-12  0.1748E-08  0.9200E-13  0.1098E-04  0.0000E+00 -0.7416E+11
   -2.268760    3.99406  0.5517E-12  0.1805E-08  0.1084E-12  0.9795E-05  0.0000E+00 -0.9583E+11
   -2.337508    3.99481  0.5517E-12  0.1860E-08  0.1321E-12  0.8393E-05  0.0000E+00 -0.1327E+12
   -2.406257    3.99575  0.5517E-12  0.1915E-08  0.1694E-12  0.6775E-05  0.0000E+00 -0.2029E+12
   -2.475005    3.99703  0.5517E-12  0.1970E-08  0.2353E-12  0.4994E-05  0.0000E+00 -0.3630E+12
   -2.543752    3.99901  0.5517E-12  0.2028E-08  0.3742E-12  0.3180E-05  0.0000E+00 -0.8396E+12
   -2.612499    4.00269  0.5517E-12  0.2122E-08  0.7642E-12  0.1633E-05  0.0000E+00 -0.3097E+13
   -2.681245    4.01207  0.5517E-12  0.2468E-08  0.2545E-11  0.7145E-06  0.0000E+00 -0.2676E+14
   -2.749991    4.05020  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
