 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.91442  0.4836E-12  0.1165E-02  0.2152E-02  0.1339E-03  0.4959E+00 -0.5662E+00
   -0.068746   17.26000  0.4836E-12  0.5911E-03  0.4272E-03  0.6491E-03  0.2220E+00 -0.3647E+01
   -0.137493   17.32636  0.4836E-12  0.4474E-03  0.1919E-03  0.7479E-03  0.1961E+00  0.1391E+02
   -0.206241   17.35332  0.4836E-12  0.3549E-03  0.1071E-03  0.7386E-03  0.1838E+00  0.2754E+02
   -0.274989   17.36982  0.4836E-12  0.2890E-03  0.6052E-04  0.7195E-03  0.1749E+00  0.8925E-01
   -0.343737   17.38695  0.4836E-12  0.2409E-03  0.3428E-04  0.7374E-03  0.1683E+00  0.2133E+00
   -0.412486   17.39535  0.4836E-12  0.2042E-03  0.1967E-04  0.7509E-03  0.1630E+00  0.1221E+01
   -0.481236   17.40236  0.4836E-12  0.1778E-03  0.1227E-04  0.7770E-03  0.1583E+00  0.2734E+02
   -0.549986   17.40804  0.4836E-12  0.1583E-03  0.8010E-05  0.7688E-03  0.1546E+00  0.1174E+03
   -0.618736   17.45794  0.4836E-12  0.1399E-03  0.5319E-05  0.8411E-03  0.1503E+00  0.1556E+00
   -0.687487   17.46226  0.4836E-12  0.1259E-03  0.3711E-05  0.8694E-03  0.1475E+00  0.2665E+00
   -0.756238   17.46588  0.4836E-12  0.1144E-03  0.2702E-05  0.9088E-03  0.1451E+00  0.1815E+00
   -0.824990   17.46893  0.4836E-12  0.1053E-03  0.2063E-05  0.9333E-03  0.1431E+00  0.1091E+00
   -0.893742   17.47253  0.4836E-12  0.9793E-04  0.1654E-05  0.9660E-03  0.1413E+00  0.1208E+01
   -0.962494   17.47537  0.4836E-12  0.9231E-04  0.1405E-05  0.9869E-03  0.1397E+00  0.3038E+02
   -1.031246   17.47822  0.4836E-12  0.8847E-04  0.1280E-05  0.1042E-02  0.1383E+00  0.1555E+02
   -1.099998   17.48070  0.4836E-12  0.8907E-04  0.1380E-05  0.7831E-03  0.1371E+00  0.4506E+01
   -1.168751   18.57578  0.4834E-12  0.7604E-04  0.9521E-06  0.1119E-02  0.9680E-01  0.5140E+02
   -1.237503   18.57803  0.4834E-12  0.6853E-04  0.7492E-06  0.1177E-02  0.9587E-01  0.1473E+02
   -1.306256   18.57957  0.4834E-12  0.6239E-04  0.6055E-06  0.1252E-02  0.9505E-01  0.9661E+01
   -1.375009   18.58066  0.4834E-12  0.5748E-04  0.5024E-06  0.1323E-02  0.9433E-01  0.8243E+01
   -1.443762   18.58158  0.4834E-12  0.5361E-04  0.4270E-06  0.1365E-02  0.9371E-01  0.1688E+02
   -1.512514   18.58582  0.4834E-12  0.5067E-04  0.3735E-06  0.1450E-02  0.9313E-01  0.1790E+02
   -1.581267   18.58648  0.4834E-12  0.4872E-04  0.3398E-06  0.1444E-02  0.9268E-01  0.3381E+01
   -1.650019   18.58706  0.4834E-12  0.4738E-04  0.3180E-06  0.5347E-03  0.9232E-01  0.1764E+01
   -1.718772   20.65453  0.4833E-12  0.4157E-04  0.2542E-06  0.1584E-02  0.3126E-02  0.1344E+03
   -1.787524   20.65497  0.4833E-12  0.3867E-04  0.2237E-06  0.1680E-02  0.2838E-02  0.6555E+02
   -1.856276   20.65541  0.4833E-12  0.3602E-04  0.1982E-06  0.1752E-02  0.2568E-02  0.4268E+02
   -1.925028   20.65582  0.4833E-12  0.3364E-04  0.1775E-06  0.1813E-02  0.2324E-02  0.6606E+02
   -1.993779   20.65623  0.4833E-12  0.3147E-04  0.1609E-06  0.1841E-02  0.2113E-02  0.1038E+02
   -2.062530   20.65664  0.4833E-12  0.2955E-04  0.1485E-06  0.1834E-02  0.1924E-02  0.7596E+01
   -2.131281   20.65705  0.4833E-12  0.2782E-04  0.1398E-06  0.1795E-02  0.1748E-02  0.1233E+03
   -2.200032   20.65755  0.4833E-12  0.2624E-04  0.1350E-06  0.1702E-02  0.1581E-02  0.6617E+01
   -2.268782   20.65803  0.4833E-12  0.2478E-04  0.1345E-06  0.1592E-02  0.1425E-02  0.6492E+01
   -2.337531   20.65858  0.4833E-12  0.2327E-04  0.1405E-06  0.1419E-02  0.1280E-02  0.2376E+03
   -2.406280   20.65925  0.4833E-12  0.2159E-04  0.1580E-06  0.1244E-02  0.1140E-02  0.1885E+03
   -2.475029   20.66010  0.4833E-12  0.1953E-04  0.2029E-06  0.9619E-03  0.9992E-03  0.1539E+04
   -2.543777   20.66150  0.4833E-12  0.1691E-04  0.2979E-06  0.7514E-03  0.8344E-03  0.4840E+04
   -2.612525   20.66294  0.4833E-12  0.1339E-04  0.6003E-06  0.3855E-03  0.6618E-03 -0.4346E+03
   -2.681271   20.66900  0.4833E-12  0.8482E-05  0.1552E-05  0.1785E-03  0.4178E-03 -0.3757E+04
   -2.750018   20.67868  0.4833E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.5950E-03  0.0000E+00
