 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1975E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3982E+16
   -0.068746    0.06022  0.1315E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3903E+16
   -0.137492    0.12022  0.9465E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3810E+16
   -0.206239    0.17977  0.8197E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3705E+16
   -0.274987    0.23863  0.7827E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3588E+16
   -0.343735    0.29659  0.7699E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3460E+16
   -0.412483    0.35341  0.7636E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3323E+16
   -0.481233    0.40888  0.7596E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3177E+16
   -0.549982    0.46279  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3025E+16
   -0.618732    0.51494  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2866E+16
   -0.687482    0.56514  0.7539E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2704E+16
   -0.756233    0.61322  0.7523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2539E+16
   -0.824984    0.65904  0.7503E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2372E+16
   -0.893735    0.70245  0.7479E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2204E+16
   -0.962487    0.74333  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2035E+16
   -1.031239    0.78157  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.099991    0.81708  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1701E+16
   -1.168743    0.84980  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1536E+16
   -1.237495    0.87966  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1374E+16
   -1.306247    0.90663  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1215E+16
   -1.374999    0.93069  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+16
   -1.443751    0.95190  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9152E+15
   -1.512504    0.97029  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7717E+15
   -1.581256    0.98589  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+15
   -1.650008    0.99873  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4981E+15
   -1.718760    1.00889  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3726E+15
   -1.787511    1.01651  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+15
   -1.856263    1.02353  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3235E+15
   -1.925014    1.03018  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3198E+15
   -1.993765    1.03677  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3103E+15
   -2.062516    1.04318  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3256E+15
   -2.131266    1.04992  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3645E+15
   -2.200016    1.05749  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4241E+15
   -2.268766    1.06632  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5899E+15
   -2.337515    1.07865  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8613E+15
   -2.406264    1.09674  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1271E+16
   -2.475012    1.12368  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1921E+16
   -2.543759    1.16488  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2979E+16
   -2.612506    1.23006  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5178E+16
   -2.681253    1.34736  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+17
   -2.749998    1.65572  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
