 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4158E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5935E+16
   -0.068746    0.09012  0.9988E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5867E+16
   -0.137493    0.18145  0.1316E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5776E+16
   -0.206240    0.27371  0.1292E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5666E+16
   -0.274988    0.36664  0.1090E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5541E+16
   -0.343736    0.46003  0.8759E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5403E+16
   -0.412485    0.55369  0.7207E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.481234    0.64746  0.6301E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5098E+16
   -0.549984    0.74117  0.5845E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4935E+16
   -0.618734    0.83468  0.5643E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4765E+16
   -0.687485    0.92782  0.5561E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4589E+16
   -0.756236    1.02043  0.5531E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4409E+16
   -0.824987    1.11237  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4226E+16
   -0.893738    1.20347  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4041E+16
   -0.962490    1.29361  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3855E+16
   -1.031242    1.38264  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -1.099994    1.47043  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3484E+16
   -1.168746    1.55686  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+16
   -1.237499    1.64181  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3120E+16
   -1.306251    1.72516  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2943E+16
   -1.375004    1.80680  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2773E+16
   -1.443756    1.88674  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2608E+16
   -1.512508    1.96490  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+16
   -1.581261    2.04121  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2292E+16
   -1.650013    2.11561  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2143E+16
   -1.718765    2.18802  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+16
   -1.787517    2.25844  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1867E+16
   -1.856269    2.32692  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1735E+16
   -1.925020    2.39328  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1603E+16
   -1.993772    2.45724  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1474E+16
   -2.062523    2.51857  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1393E+16
   -2.131273    2.57902  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1321E+16
   -2.200023    2.63893  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1254E+16
   -2.268773    2.69842  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1206E+16
   -2.337522    2.75843  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+16
   -2.406271    2.81986  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1158E+16
   -2.475020    2.88388  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.543767    2.95257  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1221E+16
   -2.612515    3.02965  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1391E+16
   -2.681261    3.12597  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2083E+16
   -2.750007    3.29532  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
