 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4344E-12  0.2537E-06  0.3041E-08  0.1704E-05  0.3345E-02  0.1455E+12
   -0.068744    0.04876  0.3794E-12  0.2445E-06  0.1153E-08  0.2433E-05  0.2236E-02  0.1274E+10
   -0.137489    0.06433  0.3740E-12  0.1977E-06  0.5873E-09  0.3401E-04  0.1652E-02  0.6803E+10
   -0.206235    0.06831  0.3726E-12  0.1572E-06  0.3266E-09  0.1141E-03  0.1246E-02  0.9008E+10
   -0.274981    0.07120  0.3717E-12  0.1257E-06  0.1863E-09  0.1139E-03  0.9373E-03  0.5366E+10
   -0.343728    0.07368  0.3709E-12  0.1025E-06  0.1060E-09  0.1152E-03  0.6950E-03  0.5945E+10
   -0.412475    0.07589  0.3702E-12  0.8616E-07  0.5947E-10  0.1164E-03  0.5026E-03  0.5628E+10
   -0.481223    0.07794  0.3695E-12  0.7533E-07  0.3325E-10  0.1177E-03  0.3504E-03  0.5513E+10
   -0.549971    0.07992  0.3689E-12  0.6879E-07  0.1960E-10  0.1183E-03  0.2321E-03  0.4915E+10
   -0.618719    0.08195  0.3683E-12  0.6535E-07  0.1357E-10  0.1187E-03  0.1437E-03  0.4738E+10
   -0.687468    0.08416  0.3676E-12  0.6364E-07  0.1157E-10  0.1183E-03  0.8250E-04  0.4136E+10
   -0.756217    0.08644  0.3670E-12  0.6237E-07  0.1087E-10  0.1176E-03  0.4514E-04  0.3886E+10
   -0.824967    0.08876  0.3664E-12  0.6098E-07  0.1037E-10  0.1159E-03  0.2429E-04  0.3349E+10
   -0.893717    0.09123  0.3657E-12  0.5933E-07  0.9878E-11  0.1138E-03  0.1298E-04  0.3093E+10
   -0.962467    0.09383  0.3650E-12  0.5737E-07  0.9364E-11  0.1103E-03  0.6901E-05  0.2390E+10
   -1.031217    0.09640  0.3642E-12  0.5502E-07  0.8826E-11  0.1040E-03  0.3650E-05  0.1916E+10
   -1.099968    0.09875  0.3634E-12  0.5213E-07  0.8239E-11  0.8479E-04  0.1923E-05  0.2810E+10
   -1.168718    0.10087  0.3628E-12  0.4796E-07  0.7482E-11  0.2035E-04  0.1009E-05  0.2987E+10
   -1.237469    0.10325  0.3622E-12  0.3997E-07  0.6166E-11  0.1740E-06  0.5266E-06  0.6715E+10
   -1.306220    0.10749  0.3614E-12  0.2015E-07  0.3072E-11  0.1597E-07  0.2711E-06  0.5357E+11
   -1.374971    0.11662  0.3607E-12  0.7257E-08  0.1097E-11  0.3048E-08  0.1378E-06  0.4862E+12
   -1.443722    0.13589  0.3605E-12  0.2931E-08  0.4034E-12  0.7236E-09  0.6960E-07  0.4038E+13
   -1.512472    0.17266  0.3602E-12  0.2192E-08  0.2306E-12  0.3043E-09  0.3498E-07  0.3104E+14
   -1.581223    0.23713  0.3599E-12  0.3157E-08  0.2719E-12  0.2432E-09  0.1737E-07  0.2175E+15
   -1.649974    0.34222  0.3596E-12  0.5655E-08  0.4582E-12  0.2684E-09  0.8134E-08  0.8311E+15
   -1.718724    0.50193  0.3593E-12  0.1047E-07  0.8319E-12  0.3547E-09  0.2734E-08  0.2268E+16
   -1.787474    0.72234  0.3591E-12  0.1976E-07  0.1554E-11  0.1069E-08  0.1803E-09  0.4630E+16
   -1.856225    0.86912  0.3589E-12  0.3769E-07  0.2951E-11  0.4188E-08  0.1099E-10  0.3621E+16
   -1.924974    0.94667  0.3589E-12  0.5197E-07  0.4322E-11  0.8890E-04  0.3440E-12  0.3697E+15
   -1.993724    0.95438  0.3589E-12  0.5257E-07  0.4387E-11  0.3190E-03  0.2387E-12 -0.7740E+12
   -2.062473    0.95437  0.3589E-12  0.5204E-07  0.4331E-11  0.1835E-07  0.2287E-12  0.1712E+16
   -2.131222    0.98961  0.3588E-12  0.2841E-07  0.2359E-11  0.2055E-08  0.1884E-13  0.6059E+16
   -2.199971    1.11625  0.3586E-12  0.1551E-07  0.1293E-11  0.6464E-09  0.1301E-14  0.1025E+17
   -2.268719    1.34443  0.3583E-12  0.8586E-08  0.7256E-12  0.2947E-09  0.6133E-16  0.1246E+17
   -2.337467    1.65293  0.3581E-12  0.4729E-08  0.4167E-12  0.1638E-09  0.2370E-17  0.1334E+17
   -2.406214    2.03906  0.3579E-12  0.2544E-08  0.2665E-12  0.1147E-09  0.7819E-19  0.1288E+17
   -2.474961    2.50864  0.3576E-12  0.1427E-08  0.3360E-12  0.1828E-09  0.2149E-20  0.1056E+17
   -2.543707    3.06807  0.3572E-12  0.2223E-08  0.1900E-11  0.4697E-08  0.4927E-22  0.5833E+16
   -2.612452    3.72494  0.3570E-12  0.9169E-08  0.9958E-11  0.3096E-05  0.8374E-24  0.1227E+16
   -2.681197    4.08408  0.3571E-12  0.1332E-07  0.2927E-10  0.1884E-05  0.9247E-26 -0.6271E+14
   -2.749941    4.15327  0.3571E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9851E-26  0.0000E+00
