 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1947E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9250E+16
   -0.068746    0.14144  0.8275E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8846E+16
   -0.137492    0.28210  0.5348E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8472E+16
   -0.206239    0.42235  0.4936E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8125E+16
   -0.274987    0.56259  0.4894E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7800E+16
   -0.343735    0.70319  0.4887E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7493E+16
   -0.412483    0.84452  0.4878E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7199E+16
   -0.481233    0.98690  0.4866E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6912E+16
   -0.549982    1.13063  0.4849E-12  0.4297E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6628E+16
   -0.618732    1.27597  0.4826E-12  0.1221E-12  0.1265E-16  0.1000E-09  0.0000E+00  0.6343E+16
   -0.687482    1.42313  0.4787E-12  0.2819E-12  0.2546E-16  0.1000E-09  0.0000E+00  0.6066E+16
   -0.756233    1.57264  0.4730E-12  0.6036E-12  0.5189E-16  0.1000E-09  0.0000E+00  0.5786E+16
   -0.824984    1.72480  0.4659E-12  0.1255E-11  0.1047E-15  0.1000E-09  0.0000E+00  0.5487E+16
   -0.893735    1.87965  0.4595E-12  0.2571E-11  0.2091E-15  0.1000E-09  0.0000E+00  0.5168E+16
   -0.962487    2.03713  0.4561E-12  0.5213E-11  0.4138E-15  0.1000E-09  0.0000E+00  0.4827E+16
   -1.031239    2.19712  0.4555E-12  0.1048E-10  0.8121E-15  0.1000E-09  0.0000E+00  0.4463E+16
   -1.099991    2.35941  0.4556E-12  0.2088E-10  0.1581E-14  0.1000E-09  0.0000E+00  0.4076E+16
   -1.168743    2.52373  0.4556E-12  0.4128E-10  0.3054E-14  0.1000E-09  0.0000E+00  0.3667E+16
   -1.237495    2.68972  0.4556E-12  0.8096E-10  0.5853E-14  0.1000E-09  0.0000E+00  0.3240E+16
   -1.306247    2.85697  0.4556E-12  0.1576E-09  0.1113E-13  0.1000E-09  0.0000E+00  0.2798E+16
   -1.374999    3.02503  0.4556E-12  0.3043E-09  0.2102E-13  0.1000E-09  0.0000E+00  0.2347E+16
   -1.443752    3.19346  0.4556E-12  0.5834E-09  0.3940E-13  0.1061E-09  0.0000E+00  0.1889E+16
   -1.512504    3.36174  0.4556E-12  0.1110E-08  0.7332E-13  0.2609E-09  0.0000E+00  0.1430E+16
   -1.581256    3.52909  0.4556E-12  0.2096E-08  0.1354E-12  0.7058E-09  0.0000E+00  0.9766E+15
   -1.650008    3.69457  0.4556E-12  0.3925E-08  0.2482E-12  0.2357E-08  0.0000E+00  0.5360E+15
   -1.718760    3.85625  0.4556E-12  0.7239E-08  0.4485E-12  0.1743E-07  0.0000E+00  0.1311E+15
   -1.787512    4.00049  0.4556E-12  0.7780E-08  0.4837E-12  0.4690E-04  0.0000E+00 -0.1102E+12
   -1.856263    4.00098  0.4556E-12  0.8033E-08  0.5037E-12  0.4810E-04  0.0000E+00 -0.1122E+12
   -1.925014    4.00146  0.4556E-12  0.8263E-08  0.5262E-12  0.4876E-04  0.0000E+00 -0.1157E+12
   -1.993765    4.00194  0.4556E-12  0.8471E-08  0.5519E-12  0.4872E-04  0.0000E+00 -0.1210E+12
   -2.062516    4.00242  0.4556E-12  0.8649E-08  0.5806E-12  0.4768E-04  0.0000E+00 -0.1277E+12
   -2.131267    4.00292  0.4556E-12  0.8794E-08  0.6133E-12  0.4596E-04  0.0000E+00 -0.1369E+12
   -2.200017    4.00344  0.4556E-12  0.8906E-08  0.6517E-12  0.4356E-04  0.0000E+00 -0.1494E+12
   -2.268766    4.00399  0.4556E-12  0.8983E-08  0.6989E-12  0.4052E-04  0.0000E+00 -0.1671E+12
   -2.337515    4.00458  0.4556E-12  0.9021E-08  0.7615E-12  0.3655E-04  0.0000E+00 -0.1942E+12
   -2.406264    4.00525  0.4556E-12  0.9010E-08  0.8508E-12  0.3152E-04  0.0000E+00 -0.2384E+12
   -2.475012    4.00604  0.4556E-12  0.8927E-08  0.9919E-12  0.2527E-04  0.0000E+00 -0.3208E+12
   -2.543760    4.00705  0.4556E-12  0.8718E-08  0.1252E-11  0.1770E-04  0.0000E+00 -0.5103E+12
   -2.612507    4.00857  0.4556E-12  0.8212E-08  0.1906E-11  0.9108E-05  0.0000E+00 -0.1212E+13
   -2.681253    4.01181  0.4556E-12  0.6237E-08  0.5846E-11  0.1401E-05  0.0000E+00 -0.1599E+14
   -2.749999    4.03820  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
