 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8798E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7764E+16
   -0.068746    0.11834  0.1124E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7573E+16
   -0.137492    0.23761  0.9638E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7361E+16
   -0.206239    0.35755  0.7557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7132E+16
   -0.274987    0.47791  0.6139E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6886E+16
   -0.343735    0.59844  0.5387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6628E+16
   -0.412484    0.71889  0.5038E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6360E+16
   -0.481233    0.83904  0.4882E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6084E+16
   -0.549983    0.95869  0.4803E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5803E+16
   -0.618733    1.07764  0.4751E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5520E+16
   -0.687484    1.19572  0.4708E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5237E+16
   -0.756235    1.31279  0.4668E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4956E+16
   -0.824986    1.42874  0.4633E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4676E+16
   -0.893737    1.54342  0.4605E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+16
   -0.962489    1.65670  0.4585E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -1.031241    1.76847  0.4571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3864E+16
   -1.099993    1.87862  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3605E+16
   -1.168745    1.98705  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3353E+16
   -1.237497    2.09367  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3109E+16
   -1.306250    2.19839  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2874E+16
   -1.375002    2.30113  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2649E+16
   -1.443754    2.40189  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2433E+16
   -1.512507    2.50061  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -1.581259    2.59725  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2030E+16
   -1.650011    2.69177  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1843E+16
   -1.718763    2.78414  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -1.787515    2.87432  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1487E+16
   -1.856267    2.96169  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1316E+16
   -1.925018    3.04588  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1152E+16
   -1.993769    3.12640  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9992E+15
   -2.062520    3.20303  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8900E+15
   -2.131271    3.27833  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7894E+15
   -2.200021    3.35265  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6930E+15
   -2.268770    3.42606  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6046E+15
   -2.337520    3.49916  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5209E+15
   -2.406269    3.57245  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4401E+15
   -2.475017    3.64656  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3610E+15
   -2.543764    3.72257  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2808E+15
   -2.612512    3.80238  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1950E+15
   -2.681258    3.89147  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6322E+14
   -2.750004    4.01681  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
