 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.55790  0.4752E-12  0.2115E-03  0.1255E-03  0.9320E-04  0.1698E+00  0.2738E+01
   -0.068746    9.60186  0.4752E-12  0.1202E-03  0.2626E-04  0.2202E-03  0.8693E-01 -0.9230E-02
   -0.137492    9.60962  0.4752E-12  0.9034E-04  0.1008E-04  0.2563E-03  0.7457E-01 -0.2925E-01
   -0.206239    9.61431  0.4752E-12  0.7407E-04  0.4927E-05  0.2923E-03  0.6838E-01 -0.1098E-01
   -0.274986    9.61751  0.4752E-12  0.6403E-04  0.2704E-05  0.3324E-03  0.6425E-01 -0.5960E-02
   -0.343734    9.62136  0.4752E-12  0.5793E-04  0.1634E-05  0.3899E-03  0.6117E-01 -0.8703E-02
   -0.412483    9.62320  0.4752E-12  0.5513E-04  0.1118E-05  0.4429E-03  0.5886E-01 -0.1980E-02
   -0.481232    9.62474  0.4752E-12  0.5503E-04  0.8850E-06  0.5020E-03  0.5704E-01  0.1753E+00
   -0.549982    9.62603  0.4752E-12  0.5741E-04  0.8203E-06  0.5530E-03  0.5557E-01  0.1182E+02
   -0.618732    9.62714  0.4752E-12  0.6764E-04  0.9736E-06  0.1156E-03  0.5434E-01  0.3426E+01
   -0.687482   10.22446  0.4750E-12  0.5225E-04  0.6066E-06  0.5984E-03  0.2682E-01  0.7353E+01
   -0.756233   10.22524  0.4750E-12  0.4572E-04  0.4616E-06  0.5901E-03  0.2583E-01  0.4368E+00
   -0.824983   10.22640  0.4750E-12  0.4071E-04  0.3602E-06  0.6008E-03  0.2486E-01  0.3560E+01
   -0.893735   10.22704  0.4750E-12  0.3687E-04  0.2882E-06  0.6218E-03  0.2397E-01  0.2416E+02
   -0.962486   10.22765  0.4750E-12  0.3391E-04  0.2360E-06  0.6761E-03  0.2313E-01  0.2768E+02
   -1.031238   10.22822  0.4750E-12  0.3162E-04  0.1974E-06  0.7387E-03  0.2234E-01  0.5459E+02
   -1.099990   10.22878  0.4750E-12  0.2986E-04  0.1688E-06  0.8032E-03  0.2162E-01  0.1139E+02
   -1.168742   10.22929  0.4750E-12  0.2851E-04  0.1475E-06  0.8624E-03  0.2097E-01  0.3507E+01
   -1.237494   10.22978  0.4750E-12  0.2750E-04  0.1318E-06  0.9179E-03  0.2037E-01  0.2369E+02
   -1.306246   10.23025  0.4750E-12  0.2680E-04  0.1205E-06  0.8359E-03  0.1982E-01  0.1141E+01
   -1.374998   10.28882  0.4750E-12  0.2524E-04  0.1045E-06  0.1015E-02  0.6507E-02  0.2164E+01
   -1.443750   10.28927  0.4750E-12  0.2431E-04  0.9450E-07  0.1070E-02  0.6031E-02  0.7945E+01
   -1.512502   10.28983  0.4750E-12  0.2348E-04  0.8623E-07  0.1123E-02  0.5568E-02  0.1057E+02
   -1.581255   10.29037  0.4750E-12  0.2274E-04  0.7942E-07  0.1210E-02  0.5113E-02  0.1189E+02
   -1.650007   10.29087  0.4750E-12  0.2207E-04  0.7374E-07  0.1273E-02  0.4672E-02  0.3180E+03
   -1.718758   10.29142  0.4750E-12  0.2143E-04  0.6892E-07  0.1472E-02  0.4225E-02  0.1130E+04
   -1.787510   10.29191  0.4750E-12  0.2080E-04  0.6474E-07  0.1643E-02  0.3820E-02  0.1071E+03
   -1.856262   10.29237  0.4750E-12  0.2017E-04  0.6104E-07  0.1676E-02  0.3466E-02  0.3483E+02
   -1.925013   10.29282  0.4750E-12  0.1952E-04  0.5772E-07  0.1742E-02  0.3124E-02  0.1465E+02
   -1.993764   10.29331  0.4750E-12  0.1885E-04  0.5476E-07  0.1749E-02  0.2821E-02  0.1602E+02
   -2.062514   10.29376  0.4750E-12  0.1818E-04  0.5234E-07  0.1738E-02  0.2543E-02  0.2994E+03
   -2.131265   10.29434  0.4750E-12  0.1753E-04  0.5052E-07  0.1711E-02  0.2276E-02  0.2361E+01
   -2.200015   10.29484  0.4750E-12  0.1691E-04  0.4938E-07  0.1661E-02  0.2028E-02  0.7953E+01
   -2.268764   10.29537  0.4750E-12  0.1629E-04  0.4913E-07  0.1566E-02  0.1791E-02  0.2564E+02
   -2.337513   10.29597  0.4750E-12  0.1564E-04  0.5015E-07  0.1472E-02  0.1567E-02  0.9051E+01
   -2.406262   10.29662  0.4750E-12  0.1497E-04  0.5349E-07  0.1357E-02  0.1363E-02  0.3955E+01
   -2.475010   10.29735  0.4750E-12  0.1427E-04  0.6246E-07  0.1168E-02  0.1178E-02  0.1522E+04
   -2.543757   10.29832  0.4750E-12  0.1345E-04  0.8151E-07  0.8551E-03  0.1009E-02  0.1638E+03
   -2.612504   10.29950  0.4750E-12  0.1225E-04  0.1408E-06  0.4855E-03  0.8445E-03  0.8823E+03
   -2.681251   10.30236  0.4750E-12  0.7488E-05  0.3762E-06  0.5747E-04  0.6496E-03 -0.2806E+05
   -2.749996   10.32450  0.4750E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.6749E-03  0.0000E+00
