 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1569E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9184E+16
   -0.068746    0.14042  0.7569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8742E+16
   -0.137492    0.27935  0.4916E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8330E+16
   -0.206239    0.41708  0.4035E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7942E+16
   -0.274986    0.55387  0.3786E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7574E+16
   -0.343734    0.68993  0.3728E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7225E+16
   -0.412483    0.82548  0.3716E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6892E+16
   -0.481232    0.96075  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6571E+16
   -0.549982    1.09593  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6261E+16
   -0.618731    1.23121  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5959E+16
   -0.687482    1.36675  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5672E+16
   -0.756232    1.50293  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5391E+16
   -0.824983    1.64001  0.3713E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5108E+16
   -0.893734    1.77805  0.3713E-12  0.5503E-13  0.8536E-17  0.1000E-09  0.0000E+00  0.4821E+16
   -0.962486    1.91709  0.3711E-12  0.1520E-12  0.1735E-16  0.1000E-09  0.0000E+00  0.4528E+16
   -1.031238    2.05709  0.3707E-12  0.3588E-12  0.3785E-16  0.1000E-09  0.0000E+00  0.4228E+16
   -1.099989    2.19803  0.3699E-12  0.8052E-12  0.8193E-16  0.1000E-09  0.0000E+00  0.3920E+16
   -1.168741    2.33980  0.3686E-12  0.1770E-11  0.1752E-15  0.1000E-09  0.0000E+00  0.3605E+16
   -1.237493    2.48227  0.3668E-12  0.3844E-11  0.3708E-15  0.1000E-09  0.0000E+00  0.3284E+16
   -1.306246    2.62529  0.3646E-12  0.8263E-11  0.7773E-15  0.1000E-09  0.0000E+00  0.2955E+16
   -1.374998    2.76863  0.3625E-12  0.1760E-10  0.1615E-14  0.1000E-09  0.0000E+00  0.2625E+16
   -1.443750    2.91220  0.3608E-12  0.3715E-10  0.3327E-14  0.1000E-09  0.0000E+00  0.2291E+16
   -1.512502    3.05578  0.3598E-12  0.7772E-10  0.6795E-14  0.1000E-09  0.0000E+00  0.1954E+16
   -1.581254    3.19906  0.3592E-12  0.1612E-09  0.1376E-13  0.1000E-09  0.0000E+00  0.1618E+16
   -1.650006    3.34172  0.3589E-12  0.3317E-09  0.2765E-13  0.1095E-09  0.0000E+00  0.1285E+16
   -1.718758    3.48340  0.3587E-12  0.6766E-09  0.5509E-13  0.2928E-09  0.0000E+00  0.9573E+15
   -1.787510    3.62364  0.3585E-12  0.1399E-08  0.1113E-12  0.8817E-09  0.0000E+00  0.6420E+15
   -1.856261    3.76283  0.3583E-12  0.2917E-08  0.2267E-12  0.3473E-08  0.0000E+00  0.3320E+15
   -1.925012    3.89876  0.3583E-12  0.5962E-08  0.4541E-12  0.4044E-07  0.0000E+00  0.5696E+14
   -1.993763    4.00626  0.3583E-12  0.6701E-08  0.5132E-12  0.3554E-04  0.0000E+00 -0.1733E+12
   -2.062514    4.00680  0.3583E-12  0.7020E-08  0.5447E-12  0.3597E-04  0.0000E+00 -0.1763E+12
   -2.131264    4.00735  0.3583E-12  0.7281E-08  0.5782E-12  0.3569E-04  0.0000E+00 -0.1830E+12
   -2.200014    4.00789  0.3583E-12  0.7487E-08  0.6154E-12  0.3467E-04  0.0000E+00 -0.1940E+12
   -2.268764    4.00846  0.3583E-12  0.7642E-08  0.6590E-12  0.3295E-04  0.0000E+00 -0.2114E+12
   -2.337513    4.00906  0.3583E-12  0.7747E-08  0.7152E-12  0.3033E-04  0.0000E+00 -0.2390E+12
   -2.406261    4.00972  0.3583E-12  0.7793E-08  0.7933E-12  0.2667E-04  0.0000E+00 -0.2852E+12
   -2.475009    4.01049  0.3583E-12  0.7761E-08  0.9143E-12  0.2180E-04  0.0000E+00 -0.3715E+12
   -2.543757    4.01145  0.3583E-12  0.7601E-08  0.1134E-11  0.1559E-04  0.0000E+00 -0.5687E+12
   -2.612504    4.01285  0.3583E-12  0.7155E-08  0.1679E-11  0.8165E-05  0.0000E+00 -0.1280E+13
   -2.681250    4.01577  0.3583E-12  0.5355E-08  0.4889E-11  0.1230E-05  0.0000E+00 -0.1508E+14
   -2.749996    4.03918  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
