 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.94444  0.4773E-12  0.4201E-03  0.3485E-03  0.1338E-03  0.2646E+00 -0.7998E-01
   -0.068746   10.98331  0.4773E-12  0.2259E-03  0.6463E-04  0.3587E-03  0.1246E+00 -0.1808E+00
   -0.137492   10.98914  0.4773E-12  0.1670E-03  0.2601E-04  0.3773E-03  0.1072E+00 -0.2732E-01
   -0.206239   10.99252  0.4773E-12  0.1335E-03  0.1319E-04  0.3792E-03  0.9863E-01 -0.5698E-02
   -0.274987   10.99464  0.4773E-12  0.1112E-03  0.7262E-05  0.3914E-03  0.9299E-01 -0.5723E-02
   -0.343735   10.99619  0.4773E-12  0.9535E-04  0.4248E-05  0.4123E-03  0.8854E-01 -0.6343E-02
   -0.412484   10.99740  0.4773E-12  0.8374E-04  0.2653E-05  0.4378E-03  0.8486E-01 -0.6959E-02
   -0.481233   10.99839  0.4773E-12  0.7493E-04  0.1769E-05  0.4663E-03  0.8176E-01 -0.7580E-02
   -0.549982   10.99922  0.4773E-12  0.6797E-04  0.1252E-05  0.4959E-03  0.7909E-01 -0.8378E-02
   -0.618732   10.99992  0.4773E-12  0.6224E-04  0.9298E-06  0.5245E-03  0.7678E-01 -0.9259E-02
   -0.687483   11.00052  0.4773E-12  0.5735E-04  0.7173E-06  0.5512E-03  0.7475E-01 -0.1022E-01
   -0.756233   11.00105  0.4773E-12  0.5304E-04  0.5691E-06  0.5756E-03  0.7295E-01 -0.1126E-01
   -0.824984   11.00151  0.4773E-12  0.4914E-04  0.4607E-06  0.5972E-03  0.7134E-01 -0.1241E-01
   -0.893736   11.00193  0.4773E-12  0.4556E-04  0.3785E-06  0.6163E-03  0.6989E-01 -0.1371E-01
   -0.962487   11.00230  0.4773E-12  0.4222E-04  0.3142E-06  0.6332E-03  0.6859E-01 -0.1520E-01
   -1.031239   11.00263  0.4773E-12  0.3910E-04  0.2628E-06  0.6485E-03  0.6741E-01 -0.1697E-01
   -1.099991   11.00293  0.4773E-12  0.3620E-04  0.2209E-06  0.6631E-03  0.6634E-01 -0.1914E-01
   -1.168743   11.00320  0.4773E-12  0.3350E-04  0.1864E-06  0.6779E-03  0.6539E-01 -0.2187E-01
   -1.237495   11.00345  0.4773E-12  0.3104E-04  0.1580E-06  0.6941E-03  0.6453E-01 -0.2540E-01
   -1.306247   11.00366  0.4773E-12  0.2884E-04  0.1348E-06  0.7122E-03  0.6378E-01 -0.3008E-01
   -1.375000   11.00385  0.4773E-12  0.2692E-04  0.1160E-06  0.7329E-03  0.6312E-01 -0.3654E-01
   -1.443752   11.00401  0.4773E-12  0.2532E-04  0.1013E-06  0.7557E-03  0.6256E-01 -0.4566E-01
   -1.512504   11.00415  0.4773E-12  0.2405E-04  0.9019E-07  0.7794E-03  0.6209E-01 -0.5898E-01
   -1.581256   11.00427  0.4773E-12  0.2314E-04  0.8251E-07  0.8021E-03  0.6170E-01 -0.7962E-01
   -1.650008   11.00437  0.4773E-12  0.2259E-04  0.7794E-07  0.8210E-03  0.6140E-01 -0.1146E+00
   -1.718760   11.00445  0.4773E-12  0.2220E-04  0.7454E-07  0.1000E-09  0.6116E-01 -0.9440E-02
   -1.787512   11.34911  0.4779E-12  0.1939E-04  0.5903E-07  0.8162E-03  0.1004E-02 -0.5554E+00
   -1.856264   11.34918  0.4779E-12  0.1810E-04  0.5234E-07  0.8048E-03  0.8983E-03 -0.7632E+00
   -1.925015   11.34926  0.4779E-12  0.1692E-04  0.4663E-07  0.7929E-03  0.8023E-03 -0.1058E+01
   -1.993766   11.34935  0.4779E-12  0.1584E-04  0.4171E-07  0.7808E-03  0.7162E-03 -0.1463E+01
   -2.062517   11.34945  0.4779E-12  0.1488E-04  0.3766E-07  0.7697E-03  0.6380E-03 -0.1970E+01
   -2.131267   11.34957  0.4779E-12  0.1403E-04  0.3440E-07  0.7568E-03  0.5646E-03 -0.2601E+01
   -2.200017   11.34970  0.4779E-12  0.1328E-04  0.3188E-07  0.7405E-03  0.4955E-03 -0.3303E+01
   -2.268767   11.34986  0.4779E-12  0.1261E-04  0.3004E-07  0.7171E-03  0.4300E-03 -0.1496E+01
   -2.337516   11.35004  0.4779E-12  0.1199E-04  0.2883E-07  0.6832E-03  0.3693E-03  0.1479E+01
   -2.406264   11.35024  0.4779E-12  0.1140E-04  0.2838E-07  0.6321E-03  0.3135E-03 -0.2775E+01
   -2.475013   11.35048  0.4779E-12  0.1080E-04  0.2900E-07  0.5567E-03  0.2618E-03 -0.9772E+01
   -2.543760   11.35077  0.4779E-12  0.1013E-04  0.3164E-07  0.4473E-03  0.2135E-03  0.2743E+03
   -2.612507   11.35115  0.4779E-12  0.9251E-05  0.4001E-07  0.2889E-03  0.1668E-03 -0.2596E+02
   -2.681254   11.35181  0.4779E-12  0.5486E-05  0.1256E-06  0.3023E-04  0.1200E-03 -0.1387E+07
   -2.749999   11.35914  0.4779E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1201E-03  0.0000E+00
