 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2349E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4960E+16
   -0.068746    0.07516  0.1131E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4817E+16
   -0.137492    0.14967  0.8549E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4657E+16
   -0.206239    0.22320  0.7949E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4482E+16
   -0.274986    0.29542  0.7775E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4293E+16
   -0.343735    0.36605  0.7690E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+16
   -0.412483    0.43478  0.7633E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3886E+16
   -0.481232    0.50136  0.7594E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3672E+16
   -0.549982    0.56553  0.7569E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3453E+16
   -0.618732    0.62706  0.7554E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3231E+16
   -0.687482    0.68573  0.7542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3009E+16
   -0.756233    0.74138  0.7528E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -0.824984    0.79386  0.7509E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2568E+16
   -0.893735    0.84301  0.7484E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2350E+16
   -0.962486    0.88871  0.7456E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2135E+16
   -1.031238    0.93085  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1924E+16
   -1.099990    0.96935  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1716E+16
   -1.168742    1.00414  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -1.237494    1.03520  0.7390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1317E+16
   -1.306246    1.06249  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1125E+16
   -1.374998    1.08601  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9420E+15
   -1.443751    1.10587  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7655E+15
   -1.512503    1.12211  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5950E+15
   -1.581255    1.13480  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4304E+15
   -1.650007    1.14401  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+15
   -1.718759    1.14985  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1249E+15
   -1.787510    1.15254  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9866E+14
   -1.856262    1.15466  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8857E+14
   -1.925013    1.15657  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9841E+14
   -1.993764    1.15869  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+15
   -2.062515    1.16087  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+15
   -2.131265    1.16326  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+15
   -2.200015    1.16639  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2000E+15
   -2.268765    1.17072  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3714E+15
   -2.337514    1.17877  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6569E+15
   -2.406262    1.19309  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1091E+16
   -2.475010    1.21703  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1781E+16
   -2.543758    1.25658  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2903E+16
   -2.612505    1.32237  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5227E+16
   -2.681251    1.44530  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1285E+17
   -2.749997    1.77768  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
