 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.58265  0.3602E-12  0.3216E-04  0.4004E-05  0.3794E-04  0.7697E-01 -0.1161E-02
   -0.068746    5.59770  0.3602E-12  0.2324E-04  0.9502E-06  0.7660E-04  0.5771E-01 -0.2687E-02
   -0.137493    5.60309  0.3603E-12  0.1955E-04  0.4124E-06  0.1079E-03  0.5222E-01 -0.4678E-02
   -0.206240    5.60684  0.3603E-12  0.1691E-04  0.2265E-06  0.1359E-03  0.4880E-01 -0.7447E-02
   -0.274988    5.60978  0.3603E-12  0.1485E-04  0.1413E-06  0.1638E-03  0.4640E-01 -0.1190E-01
   -0.343737    5.61220  0.3603E-12  0.1336E-04  0.9691E-07  0.1967E-03  0.4468E-01 -0.2009E-01
   -0.412486    5.61422  0.3603E-12  0.1252E-04  0.7441E-07  0.2363E-03  0.4346E-01 -0.3653E-01
   -0.481235    5.61590  0.3603E-12  0.1235E-04  0.6543E-07  0.2776E-03  0.4262E-01 -0.7109E-01
   -0.549985    5.61734  0.3603E-12  0.1282E-04  0.6599E-07  0.3127E-03  0.4205E-01 -0.1510E+00
   -0.618735    5.61862  0.3603E-12  0.1501E-04  0.8356E-07  0.1000E-09  0.4166E-01 -0.6408E-01
   -0.687486    8.53599  0.3635E-12  0.1111E-04  0.4996E-07  0.3566E-03  0.3277E-02 -0.1041E+01
   -0.756237    8.53714  0.3635E-12  0.9551E-05  0.3765E-07  0.3607E-03  0.3036E-02 -0.1005E+01
   -0.824988    8.53826  0.3635E-12  0.8344E-05  0.2889E-07  0.3938E-03  0.2798E-02  0.1270E+03
   -0.893740    8.53930  0.3635E-12  0.7442E-05  0.2273E-07  0.5345E-03  0.2570E-02  0.3563E+02
   -0.962492    8.54013  0.3635E-12  0.6796E-05  0.1851E-07  0.6697E-03  0.2366E-02  0.5658E+02
   -1.031244    8.54080  0.3635E-12  0.6337E-05  0.1561E-07  0.7783E-03  0.2192E-02  0.4375E+01
   -1.099996    8.54136  0.3635E-12  0.5989E-05  0.1349E-07  0.8244E-03  0.2042E-02  0.7012E+02
   -1.168749    8.54187  0.3635E-12  0.5711E-05  0.1186E-07  0.8788E-03  0.1899E-02  0.3039E+02
   -1.237501    8.54233  0.3635E-12  0.5486E-05  0.1057E-07  0.9169E-03  0.1763E-02  0.2157E+01
   -1.306254    8.54276  0.3635E-12  0.5297E-05  0.9525E-08  0.9471E-03  0.1630E-02  0.2372E+01
   -1.375006    8.54318  0.3635E-12  0.5136E-05  0.8665E-08  0.9788E-03  0.1499E-02  0.1711E+01
   -1.443759    8.54358  0.3635E-12  0.4998E-05  0.7954E-08  0.1014E-02  0.1368E-02  0.1977E+01
   -1.512512    8.54396  0.3635E-12  0.4875E-05  0.7361E-08  0.1039E-02  0.1238E-02  0.2100E+01
   -1.581264    8.54433  0.3635E-12  0.4764E-05  0.6863E-08  0.1062E-02  0.1106E-02  0.2230E+01
   -1.650016    8.54469  0.3635E-12  0.4660E-05  0.6446E-08  0.1079E-02  0.9740E-03  0.1069E+02
   -1.718769    8.54505  0.3635E-12  0.4560E-05  0.6096E-08  0.1089E-02  0.8401E-03  0.3698E+02
   -1.787521    8.54540  0.3635E-12  0.4460E-05  0.5805E-08  0.1094E-02  0.7055E-03  0.2211E+01
   -1.856273    8.54575  0.3635E-12  0.4365E-05  0.5574E-08  0.1091E-02  0.5950E-03  0.1860E+01
   -1.925024    8.54610  0.3635E-12  0.4277E-05  0.5402E-08  0.1081E-02  0.5065E-03  0.2790E+01
   -1.993776    8.54645  0.3635E-12  0.4194E-05  0.5282E-08  0.1063E-02  0.4367E-03  0.1087E+01
   -2.062527    8.54681  0.3635E-12  0.4121E-05  0.5212E-08  0.1041E-02  0.3807E-03  0.9989E+00
   -2.131277    8.54718  0.3635E-12  0.4053E-05  0.5189E-08  0.1014E-02  0.3332E-03  0.1009E+01
   -2.200028    8.54756  0.3635E-12  0.3988E-05  0.5215E-08  0.9802E-03  0.2912E-03  0.1191E+01
   -2.268778    8.54795  0.3635E-12  0.3923E-05  0.5298E-08  0.9371E-03  0.2524E-03  0.1518E+01
   -2.337527    8.54836  0.3635E-12  0.3855E-05  0.5461E-08  0.8819E-03  0.2168E-03  0.2123E+01
   -2.406276    8.54879  0.3635E-12  0.3780E-05  0.5743E-08  0.8126E-03  0.1842E-03  0.3258E+01
   -2.475025    8.54926  0.3635E-12  0.3694E-05  0.6224E-08  0.7252E-03  0.1544E-03  0.5600E+01
   -2.543773    8.54980  0.3635E-12  0.3586E-05  0.7099E-08  0.6152E-03  0.1271E-03  0.1200E+02
   -2.612520    8.55043  0.3635E-12  0.3415E-05  0.9185E-08  0.4554E-03  0.1012E-03  0.7516E+02
   -2.681267    8.55128  0.3635E-12  0.2264E-05  0.3287E-07  0.2238E-04  0.7347E-04 -0.3332E+04
   -2.750013    8.56884  0.3635E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7341E-04  0.0000E+00
