 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1957E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3862E+16
   -0.068746    0.05839  0.1324E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3790E+16
   -0.137492    0.11661  0.9593E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3703E+16
   -0.206239    0.17441  0.8250E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3603E+16
   -0.274987    0.23157  0.7841E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3492E+16
   -0.343735    0.28785  0.7702E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3370E+16
   -0.412484    0.34305  0.7636E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3240E+16
   -0.481233    0.39696  0.7596E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3101E+16
   -0.549982    0.44939  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2957E+16
   -0.618732    0.50015  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2806E+16
   -0.687483    0.54907  0.7539E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2652E+16
   -0.756233    0.59598  0.7523E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2495E+16
   -0.824984    0.64075  0.7502E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+16
   -0.893736    0.68323  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2174E+16
   -0.962487    0.72330  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2013E+16
   -1.031239    0.76088  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1852E+16
   -1.099991    0.79585  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1692E+16
   -1.168743    0.82816  0.7399E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -1.237495    0.85774  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1377E+16
   -1.306247    0.88457  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1223E+16
   -1.375000    0.90860  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -1.443752    0.92991  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9331E+15
   -1.512504    0.94852  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7941E+15
   -1.581256    0.96445  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6592E+15
   -1.650008    0.97774  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5286E+15
   -1.718760    0.98844  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4067E+15
   -1.787512    0.99670  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3766E+15
   -1.856264    1.00437  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3580E+15
   -1.925015    1.01168  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3537E+15
   -1.993766    1.01893  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3438E+15
   -2.062517    1.02598  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3602E+15
   -2.131267    1.03340  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4001E+15
   -2.200017    1.04165  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4604E+15
   -2.268767    1.05119  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6254E+15
   -2.337516    1.06419  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8947E+15
   -2.406265    1.08289  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1301E+16
   -2.475013    1.11031  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1943E+16
   -2.543760    1.15179  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2990E+16
   -2.612507    1.21688  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5167E+16
   -2.681254    1.33333  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -2.749999    1.63826  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
