 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1489E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6270E+16
   -0.068746    0.09527  0.5838E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5919E+16
   -0.137492    0.18756  0.4007E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5603E+16
   -0.206239    0.27717  0.3746E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5323E+16
   -0.274986    0.36449  0.3717E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5080E+16
   -0.343734    0.44997  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4877E+16
   -0.412483    0.53413  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4714E+16
   -0.481232    0.61759  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4594E+16
   -0.549981    0.70110  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4519E+16
   -0.618731    0.78548  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4489E+16
   -0.687482    0.87169  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4523E+16
   -0.756232    0.96117  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4607E+16
   -0.824983    1.05527  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4720E+16
   -0.893734    1.15509  0.3714E-12  0.1584E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4855E+16
   -0.962486    1.26176  0.3714E-12  0.6748E-13  0.1125E-16  0.1000E-09  0.0000E+00  0.4997E+16
   -1.031238    1.37632  0.3713E-12  0.1900E-12  0.2597E-16  0.1000E-09  0.0000E+00  0.5133E+16
   -1.099989    1.49973  0.3711E-12  0.4764E-12  0.6163E-16  0.1000E-09  0.0000E+00  0.5247E+16
   -1.168741    1.63284  0.3706E-12  0.1152E-11  0.1443E-15  0.1000E-09  0.0000E+00  0.5319E+16
   -1.237493    1.77630  0.3694E-12  0.2738E-11  0.3338E-15  0.1000E-09  0.0000E+00  0.5334E+16
   -1.306246    1.93057  0.3672E-12  0.6433E-11  0.7637E-15  0.1000E-09  0.0000E+00  0.5274E+16
   -1.374998    2.09590  0.3641E-12  0.1496E-10  0.1730E-14  0.1000E-09  0.0000E+00  0.5142E+16
   -1.443750    2.27288  0.3612E-12  0.3443E-10  0.3880E-14  0.1000E-09  0.0000E+00  0.4908E+16
   -1.512502    2.46144  0.3597E-12  0.7848E-10  0.8620E-14  0.1000E-09  0.0000E+00  0.4558E+16
   -1.581254    2.66100  0.3593E-12  0.1772E-09  0.1898E-13  0.1000E-09  0.0000E+00  0.4088E+16
   -1.650006    2.87072  0.3591E-12  0.3963E-09  0.4140E-13  0.1000E-09  0.0000E+00  0.3504E+16
   -1.718758    3.08944  0.3589E-12  0.8782E-09  0.8950E-13  0.1620E-09  0.0000E+00  0.2813E+16
   -1.787509    3.31574  0.3587E-12  0.1975E-08  0.1963E-12  0.4896E-09  0.0000E+00  0.2042E+16
   -1.856261    3.54903  0.3585E-12  0.4474E-08  0.4341E-12  0.1857E-08  0.0000E+00  0.1192E+16
   -1.925012    3.78655  0.3583E-12  0.1004E-07  0.9524E-12  0.1570E-07  0.0000E+00  0.3096E+15
   -1.993763    4.00812  0.3582E-12  0.1116E-07  0.1065E-11  0.4595E-04  0.0000E+00 -0.2647E+12
   -2.062514    4.00888  0.3582E-12  0.1165E-07  0.1126E-11  0.4687E-04  0.0000E+00 -0.2706E+12
   -2.131264    4.00964  0.3582E-12  0.1205E-07  0.1192E-11  0.4681E-04  0.0000E+00 -0.2818E+12
   -2.200014    4.01040  0.3582E-12  0.1238E-07  0.1266E-11  0.4580E-04  0.0000E+00 -0.2996E+12
   -2.268763    4.01118  0.3582E-12  0.1263E-07  0.1354E-11  0.4379E-04  0.0000E+00 -0.3267E+12
   -2.337512    4.01200  0.3582E-12  0.1280E-07  0.1467E-11  0.4057E-04  0.0000E+00 -0.3691E+12
   -2.406261    4.01291  0.3582E-12  0.1289E-07  0.1624E-11  0.3596E-04  0.0000E+00 -0.4388E+12
   -2.475009    4.01394  0.3582E-12  0.1286E-07  0.1864E-11  0.2970E-04  0.0000E+00 -0.5667E+12
   -2.543757    4.01522  0.3582E-12  0.1263E-07  0.2295E-11  0.2159E-04  0.0000E+00 -0.8511E+12
   -2.612503    4.01704  0.3582E-12  0.1198E-07  0.3345E-11  0.1167E-04  0.0000E+00 -0.1833E+13
   -2.681250    4.02064  0.3582E-12  0.9101E-08  0.9778E-11  0.1770E-05  0.0000E+00 -0.2078E+14
   -2.749995    4.04823  0.3582E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
