 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3754E-14  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3697E+16
   -0.068746    0.05589  0.6560E-13  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2502E+16
   -0.137492    0.09420  0.3415E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -0.206239    0.12237  0.6652E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1494E+16
   -0.274986    0.14562  0.8763E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1371E+16
   -0.343734    0.16708  0.9444E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1352E+16
   -0.412483    0.18837  0.9222E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1381E+16
   -0.481232    0.21025  0.8701E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1424E+16
   -0.549982    0.23295  0.8232E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -0.618731    0.25650  0.7916E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1504E+16
   -0.687482    0.28081  0.7733E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1526E+16
   -0.756232    0.30564  0.7635E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1534E+16
   -0.824983    0.33079  0.7583E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1533E+16
   -0.893735    0.35610  0.7551E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1522E+16
   -0.962486    0.38142  0.7527E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1502E+16
   -1.031238    0.40659  0.7505E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1475E+16
   -1.099989    0.43150  0.7483E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1442E+16
   -1.168741    0.45603  0.7462E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1405E+16
   -1.237494    0.48010  0.7442E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -1.306246    0.50364  0.7424E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1327E+16
   -1.374998    0.52670  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1309E+16
   -1.443750    0.54962  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1320E+16
   -1.512502    0.57289  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1380E+16
   -1.581254    0.59740  0.7389E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1523E+16
   -1.650006    0.62467  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1785E+16
   -1.718758    0.65692  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2139E+16
   -1.787510    0.69602  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1721E+16
   -1.856261    0.72784  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1314E+16
   -1.925012    0.75235  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8504E+15
   -1.993763    0.76832  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5185E+15
   -2.062514    0.77810  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8536E+15
   -2.131264    0.79427  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1252E+16
   -2.200014    0.81813  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1705E+16
   -2.268764    0.85094  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2060E+16
   -2.337513    0.89110  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2477E+16
   -2.406261    0.94012  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3080E+16
   -2.475009    1.00226  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3942E+16
   -2.543757    1.08383  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5183E+16
   -2.612504    1.19484  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6931E+16
   -2.681250    1.35090  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1068E+17
   -2.749996    1.61221  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
