 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8407E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7729E+16
   -0.068746    0.11780  0.1058E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7490E+16
   -0.137492    0.23573  0.9622E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7248E+16
   -0.206239    0.35374  0.7756E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7002E+16
   -0.274987    0.47175  0.6316E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6753E+16
   -0.343735    0.58967  0.5493E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6499E+16
   -0.412484    0.70740  0.5090E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6242E+16
   -0.481233    0.82483  0.4904E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5981E+16
   -0.549983    0.94183  0.4813E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5716E+16
   -0.618733    1.05826  0.4756E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5450E+16
   -0.687483    1.17396  0.4711E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5183E+16
   -0.756234    1.28884  0.4671E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4917E+16
   -0.824985    1.40275  0.4636E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4652E+16
   -0.893736    1.51557  0.4608E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4389E+16
   -0.962488    1.62716  0.4587E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4129E+16
   -1.031239    1.73740  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3874E+16
   -1.099991    1.84618  0.4565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3624E+16
   -1.168744    1.95339  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3380E+16
   -1.237496    2.05894  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3142E+16
   -1.306248    2.16273  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2913E+16
   -1.375000    2.26469  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2692E+16
   -1.443753    2.36477  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2479E+16
   -1.512505    2.46291  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2275E+16
   -1.581257    2.55905  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2079E+16
   -1.650009    2.65313  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.718761    2.74509  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1714E+16
   -1.787513    2.83484  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1539E+16
   -1.856264    2.92199  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1370E+16
   -1.925016    3.00617  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1207E+16
   -1.993767    3.08694  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1055E+16
   -2.062518    3.16409  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9435E+15
   -2.131268    3.23994  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8411E+15
   -2.200018    3.31482  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7427E+15
   -2.268768    3.38880  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6532E+15
   -2.337517    3.46252  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5686E+15
   -2.406266    3.53651  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4870E+15
   -2.475014    3.61141  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4076E+15
   -2.543761    3.68835  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3278E+15
   -2.612508    3.76928  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2447E+15
   -2.681255    3.86001  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+15
   -2.750001    3.98920  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
