 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.33409  0.5528E-12  0.6052E-03  0.6776E-03  0.1582E-03  0.3319E+00  0.1376E-01
   -0.068746   11.36042  0.5531E-12  0.3321E-03  0.1530E-03  0.4517E-03  0.1525E+00 -0.6632E-01
   -0.137492   11.36409  0.5531E-12  0.2453E-03  0.6330E-04  0.4655E-03  0.1306E+00 -0.7576E-02
   -0.206239   11.36610  0.5531E-12  0.1923E-03  0.3090E-04  0.4601E-03  0.1195E+00 -0.2972E-02
   -0.274987   11.36731  0.5531E-12  0.1566E-03  0.1631E-04  0.4604E-03  0.1124E+00 -0.2897E-02
   -0.343735   11.36818  0.5532E-12  0.1318E-03  0.9094E-05  0.4764E-03  0.1068E+00 -0.3974E-02
   -0.412484   11.36888  0.5532E-12  0.1140E-03  0.5357E-05  0.4982E-03  0.1022E+00 -0.3528E-02
   -0.481233   11.36948  0.5532E-12  0.1008E-03  0.3369E-05  0.5232E-03  0.9840E-01 -0.3960E-02
   -0.549983   11.37000  0.5532E-12  0.9048E-04  0.2259E-05  0.5508E-03  0.9513E-01 -0.4536E-02
   -0.618733   11.37046  0.5532E-12  0.8223E-04  0.1607E-05  0.5779E-03  0.9232E-01 -0.5262E-02
   -0.687483   11.37089  0.5532E-12  0.7534E-04  0.1200E-05  0.6042E-03  0.8989E-01 -0.6162E-02
   -0.756234   11.37128  0.5532E-12  0.6939E-04  0.9302E-06  0.6291E-03  0.8775E-01 -0.7280E-02
   -0.824985   11.37164  0.5532E-12  0.6409E-04  0.7413E-06  0.6524E-03  0.8586E-01 -0.8682E-02
   -0.893737   11.37199  0.5532E-12  0.5928E-04  0.6023E-06  0.6740E-03  0.8417E-01 -0.1046E-01
   -0.962488   11.37232  0.5532E-12  0.5484E-04  0.4961E-06  0.6943E-03  0.8265E-01 -0.1274E-01
   -1.031240   11.37264  0.5532E-12  0.5073E-04  0.4125E-06  0.7137E-03  0.8129E-01 -0.1573E-01
   -1.099992   11.37294  0.5532E-12  0.4691E-04  0.3452E-06  0.7331E-03  0.8006E-01 -0.1970E-01
   -1.168744   11.37325  0.5532E-12  0.4339E-04  0.2904E-06  0.7535E-03  0.7897E-01 -0.2510E-01
   -1.237496   11.37354  0.5532E-12  0.4018E-04  0.2454E-06  0.7758E-03  0.7799E-01 -0.3257E-01
   -1.306249   11.37383  0.5532E-12  0.3731E-04  0.2086E-06  0.8010E-03  0.7714E-01 -0.4316E-01
   -1.375001   11.37411  0.5532E-12  0.3481E-04  0.1790E-06  0.8294E-03  0.7639E-01 -0.5860E-01
   -1.443753   11.37438  0.5532E-12  0.3273E-04  0.1556E-06  0.8607E-03  0.7576E-01 -0.8182E-01
   -1.512506   11.37465  0.5532E-12  0.3108E-04  0.1381E-06  0.8934E-03  0.7522E-01 -0.1183E+00
   -1.581258   11.37491  0.5532E-12  0.2991E-04  0.1260E-06  0.9253E-03  0.7479E-01 -0.1798E+00
   -1.650010   11.37516  0.5532E-12  0.2923E-04  0.1190E-06  0.9530E-03  0.7445E-01 -0.2958E+00
   -1.718762   11.37541  0.5532E-12  0.2878E-04  0.1140E-06  0.1000E-09  0.7419E-01 -0.2787E-01
   -1.787514   13.06126  0.5702E-12  0.2520E-04  0.9030E-07  0.1016E-02  0.1159E-02  0.5098E+01
   -1.856266   13.06150  0.5702E-12  0.2357E-04  0.8007E-07  0.1030E-02  0.1046E-02  0.1645E+03
   -1.925017   13.06175  0.5702E-12  0.2208E-04  0.7138E-07  0.1051E-02  0.9432E-03  0.6416E+02
   -1.993768   13.06199  0.5702E-12  0.2072E-04  0.6396E-07  0.1091E-02  0.8507E-03  0.7593E+02
   -2.062519   13.06223  0.5702E-12  0.1952E-04  0.5791E-07  0.1118E-02  0.7667E-03  0.5328E+03
   -2.131269   13.06246  0.5702E-12  0.1847E-04  0.5310E-07  0.1135E-02  0.6884E-03  0.4217E+04
   -2.200019   13.06270  0.5702E-12  0.1756E-04  0.4941E-07  0.1135E-02  0.6149E-03  0.1612E+03
   -2.268769   13.06294  0.5702E-12  0.1675E-04  0.4674E-07  0.1113E-02  0.5452E-03  0.5976E+03
   -2.337518   13.06319  0.5702E-12  0.1600E-04  0.4502E-07  0.1059E-02  0.4801E-03  0.9525E+02
   -2.406267   13.06346  0.5702E-12  0.1527E-04  0.4439E-07  0.9601E-03  0.4191E-03  0.6490E+03
   -2.475015   13.06375  0.5702E-12  0.1452E-04  0.4538E-07  0.8085E-03  0.3610E-03  0.1670E+04
   -2.543763   13.06411  0.5702E-12  0.1367E-04  0.4947E-07  0.6004E-03  0.3043E-03  0.7428E+03
   -2.612510   13.06457  0.5702E-12  0.1252E-04  0.6259E-07  0.3529E-03  0.2465E-03  0.5720E+03
   -2.681256   13.06536  0.5702E-12  0.7442E-05  0.1986E-06  0.3529E-04  0.1854E-03 -0.6537E+06
   -2.750002   13.07382  0.5702E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1854E-03  0.0000E+00
