 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.46637  0.4712E-12  0.3207E-03  0.1566E-03  0.1212E-03  0.2339E+00  0.1128E-01
   -0.068746    9.50476  0.4713E-12  0.1858E-03  0.3758E-04  0.3213E-03  0.1163E+00 -0.1164E+00
   -0.137493    9.51060  0.4713E-12  0.1396E-03  0.1638E-04  0.3257E-03  0.1036E+00 -0.8520E-02
   -0.206240    9.51417  0.4713E-12  0.1111E-03  0.8398E-05  0.3287E-03  0.9705E-01 -0.6749E-02
   -0.274988    9.51669  0.4714E-12  0.9182E-04  0.4718E-05  0.3406E-03  0.9232E-01 -0.8033E-02
   -0.343737    9.51869  0.4714E-12  0.7790E-04  0.2847E-05  0.3578E-03  0.8851E-01 -0.9507E-02
   -0.412486    9.52038  0.4714E-12  0.6739E-04  0.1828E-05  0.3774E-03  0.8531E-01 -0.1124E-01
   -0.481235    9.52184  0.4714E-12  0.5916E-04  0.1237E-05  0.3971E-03  0.8259E-01 -0.1336E-01
   -0.549985    9.52314  0.4714E-12  0.5243E-04  0.8753E-06  0.4156E-03  0.8024E-01 -0.1596E-01
   -0.618736    9.52432  0.4714E-12  0.4676E-04  0.6412E-06  0.4323E-03  0.7819E-01 -0.1924E-01
   -0.687487    9.52540  0.4714E-12  0.4183E-04  0.4824E-06  0.4474E-03  0.7640E-01 -0.2348E-01
   -0.756238    9.52641  0.4714E-12  0.3747E-04  0.3699E-06  0.4615E-03  0.7482E-01 -0.2921E-01
   -0.824989    9.52736  0.4714E-12  0.3360E-04  0.2876E-06  0.4761E-03  0.7343E-01 -0.3730E-01
   -0.893741    9.52825  0.4714E-12  0.3019E-04  0.2261E-06  0.4926E-03  0.7223E-01 -0.4933E-01
   -0.962493    9.52909  0.4714E-12  0.2725E-04  0.1800E-06  0.5125E-03  0.7121E-01 -0.6817E-01
   -1.031245    9.52987  0.4714E-12  0.2483E-04  0.1460E-06  0.5367E-03  0.7035E-01 -0.9945E-01
   -1.099997    9.53060  0.4714E-12  0.2298E-04  0.1220E-06  0.5645E-03  0.6965E-01 -0.1551E+00
   -1.168750    9.53127  0.4714E-12  0.2172E-04  0.1067E-06  0.5932E-03  0.6911E-01 -0.2651E+00
   -1.237502    9.53189  0.4714E-12  0.2106E-04  0.9884E-07  0.6183E-03  0.6871E-01 -0.5297E+00
   -1.306255    9.53247  0.4714E-12  0.2093E-04  0.9668E-07  0.1000E-09  0.6843E-01 -0.6248E-01
   -1.375007   12.01220  0.4751E-12  0.1698E-04  0.6699E-07  0.8449E-03  0.2009E-02  0.4378E+02
   -1.443760   12.01266  0.4751E-12  0.1530E-04  0.5518E-07  0.8739E-03  0.1848E-02  0.2412E+02
   -1.512513   12.01310  0.4751E-12  0.1391E-04  0.4604E-07  0.8999E-03  0.1689E-02  0.2333E+02
   -1.581265   12.01352  0.4751E-12  0.1276E-04  0.3896E-07  0.9330E-03  0.1531E-02  0.4711E+02
   -1.650018   12.01392  0.4751E-12  0.1181E-04  0.3347E-07  0.9760E-03  0.1374E-02  0.1006E+03
   -1.718770   12.01429  0.4751E-12  0.1102E-04  0.2924E-07  0.1020E-02  0.1217E-02  0.2558E+02
   -1.787522   12.01464  0.4751E-12  0.1036E-04  0.2590E-07  0.1068E-02  0.1063E-02  0.7899E+02
   -1.856274   12.01496  0.4751E-12  0.9780E-05  0.2319E-07  0.1127E-02  0.9280E-03  0.4045E+02
   -1.925026   12.01526  0.4751E-12  0.9275E-05  0.2101E-07  0.1170E-02  0.8131E-03  0.1450E+03
   -1.993777   12.01554  0.4751E-12  0.8828E-05  0.1923E-07  0.1198E-02  0.7159E-03  0.4453E+02
   -2.062528   12.01580  0.4751E-12  0.8444E-05  0.1786E-07  0.1202E-02  0.6330E-03  0.1898E+02
   -2.131279   12.01606  0.4751E-12  0.8113E-05  0.1681E-07  0.1191E-02  0.5587E-03  0.2884E+02
   -2.200029   12.01631  0.4751E-12  0.7826E-05  0.1606E-07  0.1169E-02  0.4911E-03  0.3091E+03
   -2.268779   12.01657  0.4751E-12  0.7573E-05  0.1558E-07  0.1132E-02  0.4292E-03  0.6580E+03
   -2.337529   12.01682  0.4751E-12  0.7341E-05  0.1534E-07  0.1082E-02  0.3740E-03  0.7460E+03
   -2.406278   12.01709  0.4751E-12  0.7115E-05  0.1541E-07  0.1010E-02  0.3245E-03  0.1581E+04
   -2.475027   12.01737  0.4751E-12  0.6881E-05  0.1592E-07  0.9076E-03  0.2786E-03  0.1246E+03
   -2.543774   12.01769  0.4751E-12  0.6610E-05  0.1727E-07  0.7636E-03  0.2351E-03  0.1149E+03
   -2.612522   12.01806  0.4751E-12  0.6188E-05  0.2153E-07  0.4050E-03  0.1917E-03  0.9067E+03
   -2.681269   12.01877  0.4751E-12  0.3824E-05  0.7187E-07  0.2679E-04  0.1379E-03 -0.5906E+05
   -2.750015   12.02926  0.4751E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1379E-03  0.0000E+00
