 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.37046  0.3896E-12  0.4202E-03  0.3635E-03  0.1434E-03  0.2577E+00 -0.1459E-02
   -0.068746    4.31966  0.3897E-12  0.2283E-03  0.7157E-04  0.3407E-03  0.1210E+00  0.3149E-03
   -0.137492    4.31196  0.3897E-12  0.1697E-03  0.3000E-04  0.3643E-03  0.1044E+00  0.5708E-02
   -0.206240    4.30698  0.3897E-12  0.1355E-03  0.1540E-04  0.3679E-03  0.9618E-01  0.2105E-03
   -0.274987    4.30333  0.3897E-12  0.1122E-03  0.8455E-05  0.3783E-03  0.9042E-01  0.1659E-03
   -0.343735    4.30038  0.3897E-12  0.9552E-04  0.4839E-05  0.3973E-03  0.8586E-01  0.1504E-03
   -0.412484    4.29789  0.3897E-12  0.8330E-04  0.2941E-05  0.4193E-03  0.8211E-01  0.1367E-03
   -0.481234    4.29574  0.3897E-12  0.7395E-04  0.1907E-05  0.4453E-03  0.7894E-01  0.1249E-03
   -0.549983    4.29386  0.3897E-12  0.6662E-04  0.1317E-05  0.4699E-03  0.7626E-01  0.1161E-03
   -0.618733    4.29219  0.3897E-12  0.6059E-04  0.9603E-06  0.4929E-03  0.7394E-01  0.1083E-03
   -0.687484    4.29071  0.3897E-12  0.5545E-04  0.7304E-06  0.5136E-03  0.7190E-01  0.1018E-03
   -0.756235    4.28938  0.3898E-12  0.5090E-04  0.5731E-06  0.5314E-03  0.7010E-01  0.9642E-04
   -0.824986    4.28818  0.3898E-12  0.4678E-04  0.4595E-06  0.5464E-03  0.6849E-01  0.9139E-04
   -0.893737    4.28710  0.3898E-12  0.4299E-04  0.3739E-06  0.5586E-03  0.6705E-01  0.8601E-04
   -0.962489    4.28613  0.3898E-12  0.3947E-04  0.3072E-06  0.5688E-03  0.6575E-01  0.7929E-04
   -1.031241    4.28527  0.3898E-12  0.3618E-04  0.2540E-06  0.5776E-03  0.6459E-01  0.6938E-04
   -1.099993    4.28450  0.3898E-12  0.3313E-04  0.2108E-06  0.5863E-03  0.6355E-01  0.5274E-04
   -1.168745    4.28384  0.3898E-12  0.3033E-04  0.1755E-06  0.5960E-03  0.6262E-01  0.2315E-04
   -1.237497    4.28327  0.3898E-12  0.2780E-04  0.1467E-06  0.6080E-03  0.6181E-01 -0.2953E-04
   -1.306250    4.28280  0.3898E-12  0.2559E-04  0.1236E-06  0.6232E-03  0.6110E-01 -0.1209E-03
   -1.375002    4.28244  0.3898E-12  0.2374E-04  0.1054E-06  0.6416E-03  0.6051E-01 -0.2728E-03
   -1.443755    4.28217  0.3898E-12  0.2227E-04  0.9184E-07  0.6625E-03  0.6002E-01 -0.5152E-03
   -1.512507    4.28200  0.3898E-12  0.2121E-04  0.8248E-07  0.6837E-03  0.5964E-01 -0.8721E-03
   -1.581259    4.28192  0.3898E-12  0.2058E-04  0.7700E-07  0.7021E-03  0.5934E-01 -0.1261E-02
   -1.650011    4.28192  0.3898E-12  0.2012E-04  0.7306E-07  0.1000E-09  0.5914E-01 -0.3685E-03
   -1.718763    4.67928  0.3911E-12  0.1714E-04  0.5558E-07  0.6822E-03  0.1140E-02 -0.6571E-01
   -1.787515    4.67948  0.3911E-12  0.1584E-04  0.4837E-07  0.6686E-03  0.1010E-02 -0.9805E-01
   -1.856267    4.67973  0.3911E-12  0.1467E-04  0.4230E-07  0.6553E-03  0.8927E-03 -0.1447E+00
   -1.925018    4.68003  0.3911E-12  0.1361E-04  0.3715E-07  0.6419E-03  0.7871E-03 -0.2148E+00
   -1.993770    4.68037  0.3911E-12  0.1263E-04  0.3274E-07  0.6278E-03  0.6938E-03 -0.3174E+00
   -2.062520    4.68077  0.3911E-12  0.1176E-04  0.2910E-07  0.6134E-03  0.6103E-03 -0.4488E+00
   -2.131271    4.68125  0.3911E-12  0.1100E-04  0.2617E-07  0.5978E-03  0.5327E-03 -0.6212E+00
   -2.200021    4.68183  0.3911E-12  0.1034E-04  0.2388E-07  0.5799E-03  0.4602E-03 -0.8418E+00
   -2.268771    4.68251  0.3911E-12  0.9750E-05  0.2215E-07  0.5576E-03  0.3923E-03 -0.1187E+01
   -2.337520    4.68329  0.3911E-12  0.9209E-05  0.2093E-07  0.5279E-03  0.3303E-03 -0.1713E+01
   -2.406269    4.68418  0.3911E-12  0.8696E-05  0.2029E-07  0.4872E-03  0.2744E-03 -0.2527E+01
   -2.475017    4.68523  0.3911E-12  0.8185E-05  0.2042E-07  0.4297E-03  0.2238E-03 -0.3869E+01
   -2.543765    4.68651  0.3911E-12  0.7636E-05  0.2195E-07  0.3477E-03  0.1777E-03 -0.6191E+01
   -2.612512    4.68822  0.3911E-12  0.6927E-05  0.2735E-07  0.2281E-03  0.1344E-03 -0.1193E+02
   -2.681258    4.69104  0.3911E-12  0.4070E-05  0.8345E-07  0.2515E-04  0.9278E-04 -0.8539E+06
   -2.750004    4.71931  0.3911E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.9276E-04  0.0000E+00
