 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.18894  0.5957E-12  0.7288E-04  0.1978E-04  0.6904E-04  0.8775E-01  0.5167E-01
   -0.068746   13.16186  0.5957E-12  0.4531E-04  0.4938E-05  0.1083E-03  0.5344E-01  0.3345E-01
   -0.137493   13.15305  0.5957E-12  0.3607E-04  0.2143E-05  0.1259E-03  0.4701E-01  0.5548E-01
   -0.206241   13.14597  0.5958E-12  0.3049E-04  0.1113E-05  0.1385E-03  0.4302E-01  0.1091E+00
   -0.274989   13.13965  0.5958E-12  0.2670E-04  0.6566E-06  0.1501E-03  0.3994E-01  0.1614E+00
   -0.343737   13.13369  0.5958E-12  0.2393E-04  0.4275E-06  0.1609E-03  0.3739E-01  0.8144E+00
   -0.412487   13.12792  0.5958E-12  0.2176E-04  0.3000E-06  0.1700E-03  0.3519E-01  0.1637E+00
   -0.481236   13.12225  0.5958E-12  0.2000E-04  0.2229E-06  0.1765E-03  0.3324E-01  0.4690E+00
   -0.549986   13.11667  0.5959E-12  0.1855E-04  0.1733E-06  0.1881E-03  0.3151E-01  0.2752E+00
   -0.618737   13.11126  0.5959E-12  0.1733E-04  0.1395E-06  0.1996E-03  0.2995E-01  0.4173E+00
   -0.687488   13.10592  0.5959E-12  0.1628E-04  0.1153E-06  0.2212E-03  0.2852E-01  0.8373E+00
   -0.756239   13.10057  0.5959E-12  0.1544E-04  0.9738E-07  0.1631E-03  0.2719E-01  0.2477E+00
   -0.824991   13.10738  0.5961E-12  0.1440E-04  0.8220E-07  0.2881E-03  0.2304E-01  0.6184E+02
   -0.893742   13.10224  0.5961E-12  0.1350E-04  0.7021E-07  0.4014E-03  0.2188E-01  0.4286E+00
   -0.962494   13.09745  0.5961E-12  0.1270E-04  0.6039E-07  0.4155E-03  0.2081E-01  0.4213E+00
   -1.031247   13.09317  0.5961E-12  0.1197E-04  0.5205E-07  0.4249E-03  0.1984E-01  0.4049E+00
   -1.099999   13.08981  0.5961E-12  0.1129E-04  0.4499E-07  0.4626E-03  0.1900E-01  0.1574E+00
   -1.168752   13.08721  0.5961E-12  0.1068E-04  0.3908E-07  0.5144E-03  0.1828E-01  0.7007E+00
   -1.237504   13.08514  0.5961E-12  0.1012E-04  0.3406E-07  0.5040E-03  0.1766E-01  0.2143E+02
   -1.306257   13.08380  0.5961E-12  0.9653E-05  0.3016E-07  0.6396E-03  0.1715E-01  0.7168E+02
   -1.375010   13.08311  0.5961E-12  0.9279E-05  0.2737E-07  0.7055E-03  0.1675E-01  0.1900E+02
   -1.443763   13.08279  0.5961E-12  0.9012E-05  0.2561E-07  0.7651E-03  0.1644E-01  0.6331E+01
   -1.512515   13.08274  0.5961E-12  0.8845E-05  0.2487E-07  0.8499E-03  0.1619E-01  0.5669E+02
   -1.581268   13.08282  0.5961E-12  0.8770E-05  0.2493E-07  0.8731E-03  0.1599E-01  0.4167E+02
   -1.650021   13.08298  0.5961E-12  0.8744E-05  0.2478E-07  0.9943E-03  0.1583E-01  0.1809E+01
   -1.718773   13.08316  0.5961E-12  0.8800E-05  0.2498E-07  0.5740E-03  0.1571E-01  0.4773E+03
   -1.787525   13.85502  0.5959E-12  0.8366E-05  0.2339E-07  0.1266E-02  0.5457E-03  0.2134E+02
   -1.856277   13.85526  0.5959E-12  0.8182E-05  0.2318E-07  0.1274E-02  0.4845E-03  0.2344E+02
   -1.925029   13.85560  0.5959E-12  0.8013E-05  0.2320E-07  0.1285E-02  0.4341E-03  0.1025E+03
   -1.993781   13.85594  0.5959E-12  0.7870E-05  0.2368E-07  0.1314E-02  0.3802E-03  0.7933E+02
   -2.062532   13.85633  0.5959E-12  0.7741E-05  0.2756E-07  0.1264E-02  0.3373E-03  0.1866E+02
   -2.131283   13.85680  0.5959E-12  0.7615E-05  0.3932E-07  0.1241E-02  0.2997E-03  0.1300E+01
   -2.200033   13.85744  0.5959E-12  0.7508E-05  0.4265E-07  0.1164E-02  0.2656E-03  0.5469E+03
   -2.268784   13.85778  0.5959E-12  0.7391E-05  0.4852E-07  0.1110E-02  0.2338E-03 -0.4416E+01
   -2.337533   13.85871  0.5959E-12  0.7255E-05  0.7820E-07  0.1024E-02  0.2046E-03 -0.1283E+02
   -2.406282   13.85964  0.5959E-12  0.7095E-05  0.1165E-06  0.9204E-03  0.1767E-03  0.4350E+03
   -2.475031   13.86012  0.5959E-12  0.6884E-05  0.1329E-06  0.7807E-03  0.1510E-03  0.2586E+03
   -2.543779   13.86139  0.5959E-12  0.6570E-05  0.1573E-06  0.6426E-03  0.1243E-03  0.6286E+03
   -2.612527   13.86281  0.5959E-12  0.6028E-05  0.2121E-06  0.3827E-03  0.1000E-03  0.1016E+05
   -2.681274   13.86641  0.5959E-12  0.3939E-05  0.4387E-06  0.6680E-04  0.6611E-04 -0.3123E+06
   -2.750020   13.88612  0.5959E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7732E-04  0.0000E+00
