 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2316E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+16
   -0.068746    0.07791  0.1103E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4983E+16
   -0.137492    0.15506  0.8485E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4809E+16
   -0.206239    0.23113  0.7940E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4620E+16
   -0.274986    0.30579  0.7777E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4419E+16
   -0.343734    0.37873  0.7692E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4207E+16
   -0.412483    0.44966  0.7635E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3987E+16
   -0.481232    0.51829  0.7595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3761E+16
   -0.549982    0.58438  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3530E+16
   -0.618732    0.64767  0.7554E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3297E+16
   -0.687482    0.70795  0.7543E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3065E+16
   -0.756233    0.76506  0.7530E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2834E+16
   -0.824983    0.81883  0.7511E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2604E+16
   -0.893735    0.86910  0.7486E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2377E+16
   -0.962486    0.91575  0.7457E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2154E+16
   -1.031238    0.95866  0.7431E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1935E+16
   -1.099990    0.99776  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1720E+16
   -1.168742    1.03299  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1511E+16
   -1.237494    1.06430  0.7390E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1308E+16
   -1.306246    1.09169  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -1.374998    1.11515  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9219E+15
   -1.443750    1.13479  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7405E+15
   -1.512502    1.15067  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5653E+15
   -1.581255    1.16285  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3963E+15
   -1.650007    1.17143  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2335E+15
   -1.718758    1.17649  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8249E+14
   -1.787510    1.17828  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5791E+14
   -1.856262    1.17954  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5008E+14
   -1.925013    1.18063  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6301E+14
   -1.993764    1.18200  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6791E+14
   -2.062514    1.18348  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7595E+14
   -2.131265    1.18513  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1072E+15
   -2.200015    1.18747  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1604E+15
   -2.268764    1.19097  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3314E+15
   -2.337513    1.19821  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6183E+15
   -2.406262    1.21178  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1056E+16
   -2.475010    1.23511  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1752E+16
   -2.543757    1.27428  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2885E+16
   -2.612504    1.34012  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5230E+16
   -2.681251    1.46404  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1290E+17
   -2.749996    1.80082  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
