 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    3.82203  0.4588E-12  0.5025E-03  0.3933E-03  0.1152E-03  0.2968E+00 -0.4102E-02
   -0.068746    3.92537  0.4588E-12  0.2703E-03  0.8461E-04  0.4034E-03  0.1359E+00  0.7388E-03
   -0.137492    3.94337  0.4588E-12  0.2006E-03  0.3522E-04  0.4212E-03  0.1179E+00 -0.7885E-03
   -0.206239    3.95401  0.4588E-12  0.1599E-03  0.1746E-04  0.4207E-03  0.1089E+00  0.8404E-04
   -0.274987    3.96082  0.4588E-12  0.1322E-03  0.9504E-05  0.4317E-03  0.1026E+00  0.5562E-04
   -0.343735    3.96585  0.4588E-12  0.1127E-03  0.5529E-05  0.4485E-03  0.9767E-01  0.4573E-04
   -0.412484    3.96992  0.4588E-12  0.9842E-04  0.3429E-05  0.4704E-03  0.9363E-01  0.3852E-04
   -0.481233    3.97336  0.4588E-12  0.8759E-04  0.2263E-05  0.4967E-03  0.9021E-01  0.3160E-04
   -0.549983    3.97634  0.4588E-12  0.7912E-04  0.1583E-05  0.5241E-03  0.8729E-01  0.2027E-04
   -0.618733    3.97898  0.4588E-12  0.7222E-04  0.1163E-05  0.5511E-03  0.8473E-01  0.5323E-05
   -0.687484    3.98136  0.4588E-12  0.6637E-04  0.8891E-06  0.5767E-03  0.8249E-01 -0.1202E-04
   -0.756234    3.98352  0.4588E-12  0.6124E-04  0.7003E-06  0.5998E-03  0.8048E-01 -0.3092E-04
   -0.824985    3.98551  0.4588E-12  0.5664E-04  0.5639E-06  0.6201E-03  0.7869E-01 -0.5111E-04
   -0.893737    3.98735  0.4588E-12  0.5241E-04  0.4613E-06  0.6376E-03  0.7707E-01 -0.7290E-04
   -0.962489    3.98907  0.4588E-12  0.4849E-04  0.3815E-06  0.6527E-03  0.7561E-01 -0.9692E-04
   -1.031240    3.99068  0.4588E-12  0.4483E-04  0.3179E-06  0.6661E-03  0.7429E-01 -0.1241E-03
   -1.099992    3.99219  0.4588E-12  0.4141E-04  0.2663E-06  0.6789E-03  0.7309E-01 -0.1557E-03
   -1.168745    3.99361  0.4588E-12  0.3825E-04  0.2239E-06  0.6922E-03  0.7202E-01 -0.1932E-03
   -1.237497    3.99493  0.4588E-12  0.3535E-04  0.1891E-06  0.7072E-03  0.7106E-01 -0.2377E-03
   -1.306249    3.99617  0.4588E-12  0.3276E-04  0.1606E-06  0.7252E-03  0.7021E-01 -0.2905E-03
   -1.375001    3.99732  0.4588E-12  0.3051E-04  0.1377E-06  0.7468E-03  0.6948E-01 -0.3518E-03
   -1.443754    3.99838  0.4588E-12  0.2863E-04  0.1198E-06  0.7719E-03  0.6885E-01 -0.4184E-03
   -1.512506    3.99934  0.4588E-12  0.2717E-04  0.1064E-06  0.7992E-03  0.6832E-01 -0.4772E-03
   -1.581258    4.00022  0.4588E-12  0.2613E-04  0.9715E-07  0.8266E-03  0.6790E-01 -0.4872E-03
   -1.650011    4.00102  0.4588E-12  0.2552E-04  0.9165E-07  0.8508E-03  0.6756E-01 -0.3205E-03
   -1.718763    4.00174  0.4588E-12  0.2512E-04  0.8751E-07  0.1000E-09  0.6731E-01 -0.1858E-01
   -1.787514    7.95514  0.4623E-12  0.2209E-04  0.7001E-07  0.9437E-03  0.1068E-02 -0.1730E+01
   -1.856266    7.95572  0.4623E-12  0.2071E-04  0.6247E-07  0.9411E-03  0.9616E-03  0.3202E+01
   -1.925017    7.95630  0.4623E-12  0.1945E-04  0.5604E-07  0.9402E-03  0.8643E-03  0.1843E+02
   -1.993769    7.95687  0.4623E-12  0.1828E-04  0.5048E-07  0.9353E-03  0.7769E-03  0.4023E+01
   -2.062519    7.95743  0.4623E-12  0.1724E-04  0.4591E-07  0.9252E-03  0.6973E-03 -0.1001E+01
   -2.131270    7.95798  0.4623E-12  0.1632E-04  0.4222E-07  0.9082E-03  0.6223E-03  0.1130E+03
   -2.200020    7.95852  0.4623E-12  0.1550E-04  0.3936E-07  0.8827E-03  0.5513E-03  0.3453E+02
   -2.268770    7.95906  0.4623E-12  0.1476E-04  0.3726E-07  0.8470E-03  0.4835E-03  0.5877E+01
   -2.337519    7.95961  0.4623E-12  0.1407E-04  0.3590E-07  0.7969E-03  0.4200E-03  0.2210E+03
   -2.406268    7.96018  0.4623E-12  0.1340E-04  0.3543E-07  0.7272E-03  0.3608E-03  0.1166E+02
   -2.475016    7.96079  0.4623E-12  0.1271E-04  0.3626E-07  0.6292E-03  0.3052E-03 -0.2528E+01
   -2.543764    7.96147  0.4623E-12  0.1194E-04  0.3959E-07  0.4939E-03  0.2523E-03  0.7271E+02
   -2.612511    7.96231  0.4623E-12  0.1090E-04  0.5010E-07  0.3139E-03  0.2000E-03 -0.1865E+02
   -2.681257    7.96360  0.4623E-12  0.6456E-05  0.1579E-06  0.3273E-04  0.1468E-03 -0.8998E+06
   -2.750003    7.97585  0.4623E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1467E-03  0.0000E+00
