 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.35621  0.5685E-12  0.4021E-03  0.2510E-03  0.1275E-03  0.2557E+00  0.1219E-01
   -0.068746   12.42597  0.5687E-12  0.2278E-03  0.5672E-04  0.3856E-03  0.1175E+00 -0.1134E-01
   -0.137493   12.43488  0.5687E-12  0.1708E-03  0.2465E-04  0.3963E-03  0.1028E+00 -0.2403E+00
   -0.206240   12.44057  0.5687E-12  0.1365E-03  0.1271E-04  0.3972E-03  0.9550E-01 -0.1276E-01
   -0.274988   12.44433  0.5687E-12  0.1131E-03  0.7032E-05  0.4076E-03  0.9028E-01 -0.1494E-01
   -0.343736   12.44716  0.5688E-12  0.9642E-04  0.4115E-05  0.4299E-03  0.8603E-01 -0.1529E-01
   -0.412485   12.44944  0.5688E-12  0.8444E-04  0.2580E-05  0.4577E-03  0.8251E-01 -0.1690E-01
   -0.481235   12.45134  0.5688E-12  0.7536E-04  0.1722E-05  0.4874E-03  0.7953E-01 -0.1874E-01
   -0.549985   12.45299  0.5688E-12  0.6820E-04  0.1217E-05  0.5175E-03  0.7695E-01 -0.2084E-01
   -0.618735   12.45443  0.5688E-12  0.6235E-04  0.9022E-06  0.5468E-03  0.7470E-01 -0.2322E-01
   -0.687486   12.45571  0.5688E-12  0.5737E-04  0.6944E-06  0.5746E-03  0.7271E-01 -0.2591E-01
   -0.756237   12.45685  0.5688E-12  0.5301E-04  0.5499E-06  0.6002E-03  0.7094E-01 -0.2893E-01
   -0.824988   12.45788  0.5688E-12  0.4908E-04  0.4446E-06  0.6236E-03  0.6935E-01 -0.3235E-01
   -0.893740   12.45882  0.5688E-12  0.4548E-04  0.3649E-06  0.6448E-03  0.6792E-01 -0.3628E-01
   -0.962492   12.45967  0.5688E-12  0.4214E-04  0.3027E-06  0.6643E-03  0.6664E-01 -0.4086E-01
   -1.031244   12.46044  0.5688E-12  0.3904E-04  0.2531E-06  0.6827E-03  0.6548E-01 -0.4633E-01
   -1.099996   12.46114  0.5688E-12  0.3615E-04  0.2128E-06  0.7008E-03  0.6444E-01 -0.5304E-01
   -1.168748   12.46178  0.5688E-12  0.3350E-04  0.1797E-06  0.7195E-03  0.6351E-01 -0.6148E-01
   -1.237501   12.46236  0.5688E-12  0.3108E-04  0.1527E-06  0.7395E-03  0.6268E-01 -0.7237E-01
   -1.306253   12.46287  0.5688E-12  0.2894E-04  0.1306E-06  0.7614E-03  0.6196E-01 -0.8677E-01
   -1.375006   12.46332  0.5688E-12  0.2708E-04  0.1129E-06  0.7852E-03  0.6133E-01 -0.1065E+00
   -1.443759   12.46372  0.5688E-12  0.2555E-04  0.9902E-07  0.8102E-03  0.6079E-01 -0.1343E+00
   -1.512511   12.46407  0.5688E-12  0.2434E-04  0.8864E-07  0.8345E-03  0.6034E-01 -0.1749E+00
   -1.581264   12.46436  0.5688E-12  0.2346E-04  0.8140E-07  0.8557E-03  0.5997E-01 -0.2382E+00
   -1.650016   12.46461  0.5688E-12  0.2293E-04  0.7701E-07  0.8711E-03  0.5968E-01 -0.3465E+00
   -1.718768   12.46481  0.5688E-12  0.2254E-04  0.7355E-07  0.1000E-09  0.5946E-01 -0.2870E-01
   -1.787520   13.48491  0.5708E-12  0.1980E-04  0.5882E-07  0.8731E-03  0.9785E-03 -0.1586E+01
   -1.856272   13.48508  0.5708E-12  0.1854E-04  0.5246E-07  0.8625E-03  0.8777E-03 -0.1912E+01
   -1.925024   13.48524  0.5708E-12  0.1740E-04  0.4701E-07  0.8511E-03  0.7862E-03 -0.2366E+01
   -1.993775   13.48541  0.5708E-12  0.1633E-04  0.4230E-07  0.8377E-03  0.7039E-03 -0.2856E+01
   -2.062526   13.48557  0.5708E-12  0.1538E-04  0.3840E-07  0.8219E-03  0.6290E-03 -0.3226E+01
   -2.131277   13.48574  0.5708E-12  0.1454E-04  0.3525E-07  0.8028E-03  0.5584E-03 -0.3633E+01
   -2.200027   13.48590  0.5708E-12  0.1378E-04  0.3280E-07  0.7785E-03  0.4917E-03 -0.4057E+01
   -2.268777   13.48607  0.5708E-12  0.1311E-04  0.3100E-07  0.7473E-03  0.4281E-03 -0.4829E+01
   -2.337527   13.48625  0.5708E-12  0.1248E-04  0.2983E-07  0.7049E-03  0.3690E-03 -0.5927E+01
   -2.406276   13.48644  0.5708E-12  0.1187E-04  0.2941E-07  0.6465E-03  0.3142E-03 -0.7431E+01
   -2.475024   13.48664  0.5708E-12  0.1124E-04  0.3009E-07  0.5653E-03  0.2631E-03 -0.9629E+01
   -2.543772   13.48687  0.5708E-12  0.1055E-04  0.3286E-07  0.4518E-03  0.2151E-03 -0.1292E+02
   -2.612519   13.48716  0.5708E-12  0.9630E-05  0.4161E-07  0.2917E-03  0.1685E-03 -0.2064E+02
   -2.681266   13.48762  0.5708E-12  0.5701E-05  0.1311E-06  0.3075E-04  0.1215E-03 -0.1120E+07
   -2.750012   13.49265  0.5708E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1216E-03  0.0000E+00
