 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5056E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6169E+16
   -0.068746    0.09372  0.1201E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6096E+16
   -0.137492    0.18876  0.1432E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5999E+16
   -0.206240    0.28482  0.1288E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5881E+16
   -0.274987    0.38164  0.1029E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5745E+16
   -0.343736    0.47895  0.8116E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5594E+16
   -0.412485    0.57655  0.6753E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5431E+16
   -0.481234    0.67422  0.6042E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5258E+16
   -0.549984    0.77176  0.5719E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5077E+16
   -0.618734    0.86901  0.5588E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4889E+16
   -0.687484    0.96577  0.5540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4695E+16
   -0.756235    1.06186  0.5524E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4497E+16
   -0.824986    1.15711  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4296E+16
   -0.893738    1.25135  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4094E+16
   -0.962490    1.34443  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3891E+16
   -1.031242    1.43619  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3689E+16
   -1.099994    1.52649  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3490E+16
   -1.168746    1.61519  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3293E+16
   -1.237498    1.70218  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3100E+16
   -1.306251    1.78733  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2911E+16
   -1.375003    1.87054  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2731E+16
   -1.443756    1.95182  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2558E+16
   -1.512508    2.03111  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2391E+16
   -1.581260    2.10834  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2230E+16
   -1.650013    2.18346  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2077E+16
   -1.718765    2.25641  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1930E+16
   -1.787517    2.32718  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1793E+16
   -1.856268    2.39584  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1659E+16
   -1.925020    2.46216  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -1.993771    2.52585  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1394E+16
   -2.062522    2.58670  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1313E+16
   -2.131272    2.64656  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1241E+16
   -2.200023    2.70580  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+16
   -2.268772    2.76454  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1127E+16
   -2.337522    2.82374  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1094E+16
   -2.406271    2.88432  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+16
   -2.475019    2.94745  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1084E+16
   -2.543767    3.01524  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1130E+16
   -2.612514    3.09143  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+16
   -2.681260    3.18693  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1912E+16
   -2.750006    3.35575  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
