 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.71940  0.3613E-12  0.6352E-05  0.1803E-06  0.2314E-04  0.1608E-01 -0.2135E-01
   -0.068746    4.77743  0.3613E-12  0.6092E-05  0.7053E-07  0.5772E-04  0.1059E-01 -0.5852E-01
   -0.137492    4.79922  0.3613E-12  0.5833E-05  0.4208E-07  0.9482E-04  0.8402E-02 -0.1044E+00
   -0.206239    4.81185  0.3613E-12  0.5609E-05  0.2930E-07  0.1348E-03  0.7089E-02 -0.1550E+00
   -0.274987    4.82043  0.3613E-12  0.5415E-05  0.2212E-07  0.1844E-03  0.6171E-02 -0.7952E-01
   -0.343735    4.82665  0.3613E-12  0.5247E-05  0.1759E-07  0.2472E-03  0.5479E-02  0.2447E+02
   -0.412484    4.83132  0.3613E-12  0.5101E-05  0.1451E-07  0.3112E-03  0.4936E-02  0.2705E+02
   -0.481233    4.83500  0.3613E-12  0.4974E-05  0.1230E-07  0.3744E-03  0.4495E-02  0.2296E+02
   -0.549982    4.83800  0.3613E-12  0.4864E-05  0.1064E-07  0.4422E-03  0.4124E-02  0.2451E+02
   -0.618732    4.84049  0.3613E-12  0.4767E-05  0.9370E-08  0.5153E-03  0.3806E-02  0.2326E+02
   -0.687483    4.84258  0.3613E-12  0.4682E-05  0.8366E-08  0.5928E-03  0.3527E-02  0.2910E+02
   -0.756233    4.84436  0.3613E-12  0.4607E-05  0.7559E-08  0.6725E-03  0.3279E-02  0.2386E+02
   -0.824984    4.84589  0.3613E-12  0.4540E-05  0.6899E-08  0.7577E-03  0.3054E-02  0.2882E+02
   -0.893736    4.84721  0.3613E-12  0.4479E-05  0.6353E-08  0.8479E-03  0.2848E-02  0.3657E+02
   -0.962487    4.84836  0.3613E-12  0.4423E-05  0.5895E-08  0.9326E-03  0.2657E-02  0.3062E+02
   -1.031239    4.84937  0.3613E-12  0.4371E-05  0.5507E-08  0.1003E-02  0.2477E-02  0.2679E+02
   -1.099991    4.85027  0.3613E-12  0.4322E-05  0.5174E-08  0.1072E-02  0.2307E-02  0.2977E+02
   -1.168743    4.85109  0.3613E-12  0.4274E-05  0.4887E-08  0.1134E-02  0.2144E-02  0.2934E+02
   -1.237495    4.85185  0.3613E-12  0.4226E-05  0.4637E-08  0.1182E-02  0.1986E-02  0.3403E+02
   -1.306247    4.85256  0.3613E-12  0.4177E-05  0.4416E-08  0.1200E-02  0.1832E-02  0.1453E+02
   -1.375000    4.85324  0.3613E-12  0.4127E-05  0.4220E-08  0.1208E-02  0.1681E-02  0.1810E+02
   -1.443752    4.85391  0.3613E-12  0.4073E-05  0.4046E-08  0.1213E-02  0.1533E-02  0.2423E+02
   -1.512504    4.85456  0.3613E-12  0.4017E-05  0.3890E-08  0.1214E-02  0.1386E-02  0.3766E+02
   -1.581256    4.85520  0.3613E-12  0.3956E-05  0.3750E-08  0.1209E-02  0.1240E-02  0.8868E+02
   -1.650008    4.85582  0.3613E-12  0.3889E-05  0.3624E-08  0.1205E-02  0.1095E-02  0.2324E+05
   -1.718760    4.85644  0.3613E-12  0.3817E-05  0.3509E-08  0.1185E-02  0.9510E-03  0.4799E+04
   -1.787512    4.85705  0.3613E-12  0.3737E-05  0.3403E-08  0.1226E-02  0.8058E-03  0.7734E+01
   -1.856264    4.85764  0.3613E-12  0.3652E-05  0.3309E-08  0.1247E-02  0.6849E-03  0.2936E+01
   -1.925015    4.85822  0.3613E-12  0.3566E-05  0.3232E-08  0.1255E-02  0.5840E-03  0.1704E+01
   -1.993766    4.85879  0.3613E-12  0.3481E-05  0.3175E-08  0.1243E-02  0.5016E-03  0.1226E+01
   -2.062517    4.85936  0.3613E-12  0.3402E-05  0.3142E-08  0.1212E-02  0.4334E-03  0.1050E+01
   -2.131267    4.85994  0.3613E-12  0.3328E-05  0.3136E-08  0.1168E-02  0.3739E-03  0.9467E+00
   -2.200017    4.86054  0.3613E-12  0.3260E-05  0.3158E-08  0.1115E-02  0.3213E-03  0.9343E+00
   -2.268767    4.86116  0.3613E-12  0.3198E-05  0.3213E-08  0.1057E-02  0.2747E-03  0.9931E+00
   -2.337516    4.86180  0.3613E-12  0.3140E-05  0.3308E-08  0.9946E-03  0.2349E-03  0.1237E+01
   -2.406265    4.86247  0.3613E-12  0.3084E-05  0.3458E-08  0.9289E-03  0.2014E-03  0.1815E+01
   -2.475013    4.86319  0.3613E-12  0.3020E-05  0.3713E-08  0.8063E-03  0.1726E-03  0.3574E+01
   -2.543760    4.86400  0.3613E-12  0.2936E-05  0.4216E-08  0.6273E-03  0.1437E-03  0.3959E+03
   -2.612507    4.86502  0.3613E-12  0.2785E-05  0.5609E-08  0.2876E-03  0.1134E-03  0.1815E+04
   -2.681254    4.86721  0.3613E-12  0.1743E-05  0.2217E-07  0.1802E-04  0.7549E-04 -0.1606E+05
   -2.749999    4.90179  0.3613E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.7551E-04  0.0000E+00
