 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3854E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5878E+16
   -0.068746    0.08925  0.9711E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5819E+16
   -0.137493    0.17979  0.1300E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5736E+16
   -0.206240    0.27135  0.1291E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5634E+16
   -0.274988    0.36368  0.1099E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5515E+16
   -0.343736    0.45654  0.8858E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+16
   -0.412485    0.54973  0.7281E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5238E+16
   -0.481234    0.64307  0.6344E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+16
   -0.549984    0.73639  0.5868E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4923E+16
   -0.618734    0.82951  0.5653E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4755E+16
   -0.687485    0.92229  0.5565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4581E+16
   -0.756236    1.01456  0.5533E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4402E+16
   -0.824987    1.10617  0.5522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4221E+16
   -0.893738    1.19696  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4038E+16
   -0.962490    1.28681  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3853E+16
   -1.031242    1.37557  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+16
   -1.099994    1.46311  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3486E+16
   -1.168747    1.54932  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3304E+16
   -1.237499    1.63406  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3125E+16
   -1.306251    1.71723  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2948E+16
   -1.375004    1.79872  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2779E+16
   -1.443756    1.87853  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2615E+16
   -1.512509    1.95659  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2456E+16
   -1.581261    2.03284  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2302E+16
   -1.650013    2.10720  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2153E+16
   -1.718766    2.17963  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2011E+16
   -1.787517    2.25008  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1878E+16
   -1.856269    2.31862  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1745E+16
   -1.925021    2.38503  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1613E+16
   -1.993772    2.44903  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1484E+16
   -2.062523    2.51040  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1402E+16
   -2.131273    2.57092  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1331E+16
   -2.200024    2.63091  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+16
   -2.268773    2.69051  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -2.337523    2.75065  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1185E+16
   -2.406272    2.81221  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1169E+16
   -2.475020    2.87638  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+16
   -2.543768    2.94523  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+16
   -2.612515    3.02249  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1404E+16
   -2.681262    3.11898  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -2.750008    3.28844  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
