 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1727E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3456E+16
   -0.068746    0.05221  0.1359E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3408E+16
   -0.137492    0.10443  0.1014E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3347E+16
   -0.206239    0.15644  0.8512E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3273E+16
   -0.274987    0.20805  0.7927E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3187E+16
   -0.343735    0.25904  0.7726E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3091E+16
   -0.412484    0.30922  0.7644E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2986E+16
   -0.481233    0.35839  0.7600E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2873E+16
   -0.549982    0.40638  0.7573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2754E+16
   -0.618732    0.45302  0.7554E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2628E+16
   -0.687483    0.49815  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2497E+16
   -0.756234    0.54161  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2363E+16
   -0.824985    0.58328  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2226E+16
   -0.893736    0.62303  0.7477E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2087E+16
   -0.962488    0.66075  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1946E+16
   -1.031239    0.69634  0.7431E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1806E+16
   -1.099991    0.72973  0.7413E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1665E+16
   -1.168743    0.76084  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1525E+16
   -1.237496    0.78962  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+16
   -1.306248    0.81602  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1250E+16
   -1.375000    0.84002  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1118E+16
   -1.443752    0.86165  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9899E+15
   -1.512505    0.88093  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8647E+15
   -1.581257    0.89789  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7428E+15
   -1.650009    0.91252  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6244E+15
   -1.718761    0.92489  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5133E+15
   -1.787513    0.93509  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4845E+15
   -1.856264    0.94475  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4658E+15
   -1.925016    0.95407  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4596E+15
   -1.993767    0.96330  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4481E+15
   -2.062517    0.97233  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4664E+15
   -2.131268    0.98175  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5076E+15
   -2.200018    0.99204  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5681E+15
   -2.268767    1.00360  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7286E+15
   -2.337517    1.01850  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9890E+15
   -2.406265    1.03885  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1382E+16
   -2.475013    1.06752  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -2.543761    1.10962  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3018E+16
   -2.612508    1.17432  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5137E+16
   -2.681254    1.28817  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1226E+17
   -2.750000    1.58250  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
