 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.65908  0.3664E-12  0.4590E-03  0.7533E-03  0.1103E-03  0.2336E+00  0.2287E-01
   -0.068746    9.71543  0.3665E-12  0.2391E-03  0.1506E-03  0.3220E-03  0.1011E+00 -0.3385E-01
   -0.137492    9.72645  0.3665E-12  0.1785E-03  0.5823E-04  0.3781E-03  0.8151E-01 -0.1704E+00
   -0.206239    9.73271  0.3665E-12  0.1435E-03  0.2714E-04  0.4011E-03  0.7242E-01 -0.1811E-01
   -0.274987    9.73691  0.3666E-12  0.1209E-03  0.1525E-04  0.4324E-03  0.6620E-01 -0.2262E-01
   -0.343735    9.73991  0.3666E-12  0.1048E-03  0.9122E-05  0.4692E-03  0.6159E-01 -0.2657E-01
   -0.412484    9.74219  0.3666E-12  0.9304E-04  0.5430E-05  0.5126E-03  0.5797E-01 -0.3092E-01
   -0.481233    9.74406  0.3666E-12  0.8444E-04  0.3460E-05  0.5641E-03  0.5499E-01 -0.2527E-01
   -0.549983    9.74562  0.3666E-12  0.7809E-04  0.2323E-05  0.6198E-03  0.5251E-01  0.1085E+01
   -0.618733    9.74695  0.3666E-12  0.7330E-04  0.1650E-05  0.6786E-03  0.5036E-01  0.1312E+01
   -0.687484    9.74809  0.3666E-12  0.6955E-04  0.1243E-05  0.7239E-03  0.4846E-01  0.1122E+02
   -0.756235    9.74924  0.3666E-12  0.6550E-04  0.9457E-06  0.7938E-03  0.4632E-01  0.7203E+00
   -0.824986    9.75012  0.3666E-12  0.6237E-04  0.7564E-06  0.8431E-03  0.4484E-01  0.5589E+00
   -0.893737    9.75090  0.3666E-12  0.5962E-04  0.6232E-06  0.9043E-03  0.4351E-01  0.1561E+02
   -0.962489    9.75159  0.3666E-12  0.5717E-04  0.5257E-06  0.9675E-03  0.4230E-01  0.1061E+02
   -1.031241    9.75220  0.3666E-12  0.5495E-04  0.4517E-06  0.1028E-02  0.4121E-01  0.8440E+01
   -1.099993    9.75276  0.3666E-12  0.5294E-04  0.3941E-06  0.1087E-02  0.4020E-01  0.5457E+01
   -1.168745    9.75325  0.3666E-12  0.5110E-04  0.3482E-06  0.1140E-02  0.3927E-01  0.4004E+01
   -1.237497    9.75369  0.3666E-12  0.4942E-04  0.3110E-06  0.1193E-02  0.3840E-01  0.6277E+01
   -1.306249    9.75408  0.3666E-12  0.4788E-04  0.2806E-06  0.1234E-02  0.3760E-01  0.1044E+02
   -1.375002    9.75444  0.3666E-12  0.4649E-04  0.2557E-06  0.1279E-02  0.3686E-01  0.3942E+02
   -1.443754    9.75475  0.3666E-12  0.4525E-04  0.2354E-06  0.1308E-02  0.3616E-01  0.1090E+03
   -1.512507    9.75503  0.3666E-12  0.4416E-04  0.2191E-06  0.1339E-02  0.3552E-01  0.7590E+03
   -1.581259    9.75528  0.3666E-12  0.4322E-04  0.2062E-06  0.1362E-02  0.3491E-01  0.1623E+04
   -1.650011    9.75549  0.3666E-12  0.4241E-04  0.1964E-06  0.1354E-02  0.3434E-01  0.5919E+03
   -1.718763    9.75568  0.3666E-12  0.4165E-04  0.1883E-06  0.9021E-03  0.3380E-01  0.3627E+02
   -1.787515    9.92473  0.3666E-12  0.3953E-04  0.1721E-06  0.1362E-02  0.5929E-02  0.1748E+02
   -1.856267    9.92490  0.3666E-12  0.3810E-04  0.1621E-06  0.1384E-02  0.5486E-02  0.5629E+02
   -1.925018    9.92506  0.3666E-12  0.3670E-04  0.1533E-06  0.1397E-02  0.5085E-02  0.1658E+02
   -1.993769    9.92522  0.3666E-12  0.3531E-04  0.1458E-06  0.1395E-02  0.4721E-02  0.8189E+03
   -2.062520    9.92539  0.3666E-12  0.3398E-04  0.1399E-06  0.1377E-02  0.4383E-02  0.1085E+02
   -2.131270    9.92557  0.3666E-12  0.3271E-04  0.1355E-06  0.1345E-02  0.4057E-02  0.2002E+02
   -2.200020    9.92576  0.3666E-12  0.3148E-04  0.1330E-06  0.1296E-02  0.3738E-02  0.5479E+02
   -2.268770    9.92597  0.3666E-12  0.3027E-04  0.1326E-06  0.1225E-02  0.3423E-02  0.6981E+02
   -2.337519    9.92619  0.3666E-12  0.2902E-04  0.1351E-06  0.1145E-02  0.3118E-02  0.3075E+00
   -2.406268    9.92643  0.3666E-12  0.2766E-04  0.1427E-06  0.1014E-02  0.2819E-02  0.6114E+02
   -2.475016    9.92672  0.3666E-12  0.2610E-04  0.1603E-06  0.8543E-03  0.2521E-02  0.3460E+02
   -2.543764    9.92706  0.3666E-12  0.2410E-04  0.2016E-06  0.6517E-03  0.2214E-02  0.1239E+02
   -2.612511    9.92751  0.3666E-12  0.2108E-04  0.3195E-06  0.3812E-03  0.1870E-02  0.5658E+02
   -2.681258    9.92831  0.3666E-12  0.1249E-04  0.1004E-05  0.5419E-04  0.1434E-02 -0.9296E+06
   -2.750004    9.93605  0.3666E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1527E-02  0.0000E+00
