 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1533E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3186E+16
   -0.068746    0.04811  0.1353E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3147E+16
   -0.137492    0.09625  0.1054E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3097E+16
   -0.206239    0.14425  0.8774E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+16
   -0.274987    0.19195  0.8034E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2966E+16
   -0.343735    0.23916  0.7762E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2887E+16
   -0.412484    0.28573  0.7656E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2799E+16
   -0.481233    0.33148  0.7605E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2703E+16
   -0.549982    0.37625  0.7575E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2601E+16
   -0.618732    0.41990  0.7555E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2493E+16
   -0.687483    0.46227  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2380E+16
   -0.756234    0.50323  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2263E+16
   -0.824985    0.54265  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2142E+16
   -0.893736    0.58040  0.7478E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2018E+16
   -0.962488    0.61640  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1893E+16
   -1.031239    0.65053  0.7432E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1767E+16
   -1.099991    0.68273  0.7414E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1641E+16
   -1.168743    0.71292  0.7401E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1514E+16
   -1.237496    0.74105  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1389E+16
   -1.306248    0.76707  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1264E+16
   -1.375000    0.79095  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+16
   -1.443752    0.81273  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1026E+16
   -1.512505    0.83240  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9113E+15
   -1.581257    0.84997  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7988E+15
   -1.650009    0.86546  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6892E+15
   -1.718761    0.87890  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5861E+15
   -1.787513    0.89037  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5591E+15
   -1.856264    0.90135  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5412E+15
   -1.925016    0.91202  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5345E+15
   -1.993767    0.92260  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5227E+15
   -2.062517    0.93298  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5428E+15
   -2.131268    0.94380  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5853E+15
   -2.200018    0.95551  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6465E+15
   -2.268767    0.96851  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8048E+15
   -2.337517    0.98476  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1060E+16
   -2.406265    1.00633  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1445E+16
   -2.475013    1.03597  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2052E+16
   -2.543761    1.07862  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3045E+16
   -2.612508    1.14315  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -2.681254    1.25521  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1211E+17
   -2.750000    1.54173  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
