 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1840E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9192E+16
   -0.068746    0.14054  0.1209E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8815E+16
   -0.137492    0.28066  0.8008E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8432E+16
   -0.206239    0.42017  0.6087E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8044E+16
   -0.274987    0.55888  0.5293E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7653E+16
   -0.343735    0.69660  0.4991E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7262E+16
   -0.412484    0.83316  0.4877E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6872E+16
   -0.481233    0.96840  0.4822E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6486E+16
   -0.549982    1.10214  0.4781E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6104E+16
   -0.618732    1.23425  0.4739E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5730E+16
   -0.687483    1.36459  0.4696E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5366E+16
   -0.756233    1.49312  0.4654E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5013E+16
   -0.824984    1.61975  0.4618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4669E+16
   -0.893736    1.74439  0.4591E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4335E+16
   -0.962487    1.86693  0.4574E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4012E+16
   -1.031239    1.98726  0.4564E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3700E+16
   -1.099991    2.10529  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3401E+16
   -1.168743    2.22092  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3113E+16
   -1.237495    2.33408  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2838E+16
   -1.306247    2.44467  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2576E+16
   -1.375000    2.55263  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2328E+16
   -1.443752    2.65789  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2093E+16
   -1.512504    2.76041  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1872E+16
   -1.581256    2.86013  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1663E+16
   -1.650008    2.95699  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1468E+16
   -1.718760    3.05093  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1286E+16
   -1.787512    3.14190  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -1.856264    3.22929  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9448E+15
   -1.925015    3.31265  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7904E+15
   -1.993766    3.39140  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6513E+15
   -2.062517    3.46526  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5514E+15
   -2.131267    3.53727  0.4556E-12  0.2010E-13  0.9914E-17  0.1000E-09  0.0000E+00  0.4604E+15
   -2.200017    3.60784  0.4556E-12  0.9304E-13  0.4251E-16  0.1000E-09  0.0000E+00  0.3746E+15
   -2.268767    3.67699  0.4556E-12  0.4535E-12  0.1998E-15  0.1000E-09  0.0000E+00  0.2962E+15
   -2.337516    3.74542  0.4556E-12  0.2214E-11  0.9446E-15  0.1000E-09  0.0000E+00  0.2218E+15
   -2.406265    3.81366  0.4556E-12  0.1074E-10  0.4452E-14  0.1445E-09  0.0000E+00  0.1491E+15
   -2.475013    3.88232  0.4556E-12  0.5211E-10  0.2110E-13  0.1296E-08  0.0000E+00  0.7555E+14
   -2.543760    3.95197  0.4556E-12  0.2499E-09  0.1005E-12  0.4215E-07  0.0000E+00  0.5266E+13
   -2.612507    4.00887  0.4556E-12  0.9981E-09  0.4799E-12  0.7313E-06  0.0000E+00 -0.6399E+13
   -2.681254    4.02273  0.4556E-12  0.1432E-08  0.1397E-11  0.4598E-06  0.0000E+00 -0.2464E+14
   -2.749999    4.05320  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
