 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3615E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9684E+16
   -0.068746    0.14822  0.1910E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9232E+16
   -0.137492    0.29543  0.1084E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8769E+16
   -0.206239    0.44127  0.7286E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8302E+16
   -0.274987    0.58547  0.6014E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7834E+16
   -0.343735    0.72775  0.5636E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7371E+16
   -0.412483    0.86787  0.5542E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6913E+16
   -0.481232    1.00560  0.5521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6464E+16
   -0.549982    1.14072  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6026E+16
   -0.618732    1.27304  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5600E+16
   -0.687482    1.40235  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5190E+16
   -0.756233    1.52854  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4796E+16
   -0.824984    1.65146  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4418E+16
   -0.893735    1.77096  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4056E+16
   -0.962487    1.88689  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3712E+16
   -1.031239    1.99910  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3385E+16
   -1.099991    2.10749  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3077E+16
   -1.168743    2.21195  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2788E+16
   -1.237495    2.31237  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2517E+16
   -1.306247    2.40867  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2265E+16
   -1.374999    2.50079  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2034E+16
   -1.443751    2.58884  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1822E+16
   -1.512504    2.67283  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1627E+16
   -1.581256    2.75274  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1447E+16
   -1.650008    2.82854  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1283E+16
   -1.718760    2.90024  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1134E+16
   -1.787511    2.96787  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1010E+16
   -1.856263    3.03220  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8929E+15
   -1.925014    3.09301  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7831E+15
   -1.993765    3.15003  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6800E+15
   -2.062516    3.20295  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6121E+15
   -2.131266    3.25389  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5538E+15
   -2.200016    3.30329  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5008E+15
   -2.268766    3.35129  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4623E+15
   -2.337515    3.39913  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4333E+15
   -2.406264    3.44784  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4121E+15
   -2.475012    3.49870  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4008E+15
   -2.543759    3.55392  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4007E+15
   -2.612506    3.61735  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4276E+15
   -2.681253    3.70026  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5139E+15
   -2.749998    3.85812  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
