 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.95477  0.5364E-12  0.5739E-03  0.5176E-03  0.1346E-03  0.2722E+00 -0.4906E-03
   -0.068746    7.98915  0.5364E-12  0.3166E-03  0.1042E-03  0.4868E-03  0.9477E-01  0.3161E-01
   -0.137492    7.99454  0.5364E-12  0.2404E-03  0.4592E-04  0.5332E-03  0.7467E-01 -0.1304E-01
   -0.206239    7.99754  0.5364E-12  0.1955E-03  0.2435E-04  0.5460E-03  0.6487E-01 -0.2602E-02
   -0.274987    7.99936  0.5364E-12  0.1659E-03  0.1372E-04  0.5725E-03  0.5816E-01 -0.2643E-02
   -0.343735    8.00061  0.5364E-12  0.1452E-03  0.8086E-05  0.6182E-03  0.5280E-01 -0.2918E-02
   -0.412483    8.00156  0.5364E-12  0.1311E-03  0.5103E-05  0.6728E-03  0.4835E-01 -0.3206E-02
   -0.481233    8.00233  0.5364E-12  0.1211E-03  0.3427E-05  0.7406E-03  0.4465E-01 -0.3474E-02
   -0.549982    8.00298  0.5364E-12  0.1138E-03  0.2442E-05  0.8134E-03  0.4150E-01 -0.3803E-02
   -0.618732    8.00353  0.5364E-12  0.1085E-03  0.1836E-05  0.8894E-03  0.3877E-01 -0.4105E-02
   -0.687482    8.00401  0.5364E-12  0.1045E-03  0.1446E-05  0.9677E-03  0.3638E-01 -0.4422E-02
   -0.756233    8.00443  0.5364E-12  0.1014E-03  0.1184E-05  0.1048E-02  0.3424E-01 -0.4744E-02
   -0.824984    8.00481  0.5364E-12  0.9899E-04  0.9997E-06  0.1128E-02  0.3231E-01 -0.5066E-02
   -0.893735    8.00515  0.5364E-12  0.9698E-04  0.8649E-06  0.1208E-02  0.3054E-01 -0.5380E-02
   -0.962487    8.00546  0.5364E-12  0.9528E-04  0.7632E-06  0.1287E-02  0.2891E-01 -0.5680E-02
   -1.031239    8.00575  0.5364E-12  0.9378E-04  0.6842E-06  0.1361E-02  0.2739E-01 -0.5958E-02
   -1.099991    8.00602  0.5364E-12  0.9243E-04  0.6215E-06  0.1432E-02  0.2597E-01 -0.6207E-02
   -1.168743    8.00626  0.5364E-12  0.9119E-04  0.5707E-06  0.1497E-02  0.2463E-01 -0.6424E-02
   -1.237495    8.00650  0.5364E-12  0.9001E-04  0.5290E-06  0.1555E-02  0.2336E-01 -0.6602E-02
   -1.306247    8.00672  0.5364E-12  0.8888E-04  0.4941E-06  0.1605E-02  0.2215E-01 -0.6737E-02
   -1.374999    8.00693  0.5364E-12  0.8775E-04  0.4648E-06  0.1646E-02  0.2098E-01 -0.6824E-02
   -1.443751    8.00713  0.5364E-12  0.8661E-04  0.4397E-06  0.1678E-02  0.1985E-01 -0.6856E-02
   -1.512504    8.00732  0.5364E-12  0.8542E-04  0.4180E-06  0.1698E-02  0.1874E-01 -0.6827E-02
   -1.581256    8.00751  0.5364E-12  0.8415E-04  0.3990E-06  0.1705E-02  0.1764E-01 -0.6727E-02
   -1.650008    8.00769  0.5364E-12  0.8275E-04  0.3819E-06  0.1696E-02  0.1656E-01 -0.6540E-02
   -1.718760    8.00787  0.5364E-12  0.8116E-04  0.3661E-06  0.1672E-02  0.1546E-01 -0.6319E-02
   -1.787511    8.00805  0.5364E-12  0.7930E-04  0.3509E-06  0.1735E-02  0.1435E-01 -0.7665E-02
   -1.856263    8.00822  0.5364E-12  0.7727E-04  0.3368E-06  0.1771E-02  0.1336E-01 -0.9144E-02
   -1.925014    8.00839  0.5364E-12  0.7513E-04  0.3241E-06  0.1789E-02  0.1247E-01 -0.1092E-01
   -1.993765    8.00855  0.5364E-12  0.7291E-04  0.3131E-06  0.1776E-02  0.1165E-01 -0.1254E-01
   -2.062516    8.00871  0.5364E-12  0.7070E-04  0.3046E-06  0.1730E-02  0.1089E-01 -0.1343E-01
   -2.131266    8.00888  0.5364E-12  0.6847E-04  0.2987E-06  0.1668E-02  0.1014E-01 -0.1425E-01
   -2.200016    8.00905  0.5364E-12  0.6622E-04  0.2960E-06  0.1585E-02  0.9410E-02 -0.1493E-01
   -2.268766    8.00923  0.5364E-12  0.6390E-04  0.2973E-06  0.1491E-02  0.8677E-02 -0.1636E-01
   -2.337515    8.00941  0.5364E-12  0.6139E-04  0.3045E-06  0.1368E-02  0.7956E-02 -0.1816E-01
   -2.406264    8.00961  0.5364E-12  0.5858E-04  0.3216E-06  0.1206E-02  0.7240E-02 -0.2021E-01
   -2.475012    8.00984  0.5364E-12  0.5523E-04  0.3588E-06  0.9967E-03  0.6514E-02 -0.2266E-01
   -2.543759    8.01011  0.5364E-12  0.5083E-04  0.4449E-06  0.7402E-03  0.5752E-02 -0.2622E-01
   -2.612506    8.01048  0.5364E-12  0.4395E-04  0.6945E-06  0.4544E-03  0.4894E-02 -0.4013E-01
   -2.681253    8.01112  0.5364E-12  0.2586E-04  0.2222E-05  0.1002E-03  0.3821E-02 -0.2823E+03
   -2.749998    8.01471  0.5364E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3984E-02  0.0000E+00
