 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3948E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1209E+17
   -0.068746    0.18598  0.1770E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1136E+17
   -0.137492    0.37006  0.8619E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1063E+17
   -0.206239    0.55180  0.6101E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9903E+16
   -0.274986    0.73078  0.5603E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9184E+16
   -0.343735    0.90659  0.5527E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8479E+16
   -0.412483    1.07882  0.5518E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7790E+16
   -0.481232    1.24710  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7124E+16
   -0.549982    1.41104  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6482E+16
   -0.618732    1.57031  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5870E+16
   -0.687482    1.72460  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5292E+16
   -0.756233    1.87371  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4749E+16
   -0.824984    2.01748  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4239E+16
   -0.893735    2.15566  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3765E+16
   -0.962486    2.28808  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3325E+16
   -1.031238    2.41456  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2921E+16
   -1.099990    2.53500  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2552E+16
   -1.168742    2.64928  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2217E+16
   -1.237494    2.75736  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1915E+16
   -1.306246    2.85921  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1644E+16
   -1.374998    2.95482  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1408E+16
   -1.443751    3.04450  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -1.512503    3.12840  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1016E+16
   -1.581255    3.20660  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8553E+15
   -1.650007    3.27918  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7154E+15
   -1.718759    3.34626  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5948E+15
   -1.787510    3.40799  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4959E+15
   -1.856262    3.46507  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4080E+15
   -1.925013    3.51725  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3301E+15
   -1.993764    3.56421  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2625E+15
   -2.062515    3.60570  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2216E+15
   -2.131265    3.64464  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1883E+15
   -2.200015    3.68165  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1596E+15
   -2.268765    3.71698  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1386E+15
   -2.337514    3.75197  0.5517E-12  0.4047E-13  0.2760E-16  0.1000E-09  0.0000E+00  0.1219E+15
   -2.406262    3.78779  0.5517E-12  0.2532E-12  0.1762E-15  0.1000E-09  0.0000E+00  0.1072E+15
   -2.475010    3.82582  0.5517E-12  0.1674E-11  0.1195E-14  0.1000E-09  0.0000E+00  0.9304E+14
   -2.543758    3.86839  0.5517E-12  0.1146E-10  0.8496E-14  0.4405E-09  0.0000E+00  0.7396E+14
   -2.612505    3.91941  0.5517E-12  0.8360E-10  0.6594E-13  0.5413E-08  0.0000E+00  0.3505E+14
   -2.681251    3.98815  0.5517E-12  0.6559E-09  0.6051E-12  0.2545E-06  0.0000E+00 -0.2372E+14
   -2.749997    4.04141  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
