 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.32487  0.3723E-12  0.1138E-04  0.5642E-06  0.2949E-04  0.2021E-01 -0.2782E+00
   -0.068746   18.34983  0.3723E-12  0.1124E-04  0.1853E-06  0.1489E-03  0.1256E-01  0.1252E+03
   -0.137492   18.35520  0.3723E-12  0.1111E-04  0.1056E-06  0.2592E-03  0.1020E-01  0.1274E+02
   -0.206239   18.35802  0.3723E-12  0.1106E-04  0.7319E-07  0.3746E-03  0.8885E-02  0.1143E+02
   -0.274987   18.35980  0.3723E-12  0.1107E-04  0.5616E-07  0.5043E-03  0.8018E-02  0.1417E+02
   -0.343735   18.36102  0.3723E-12  0.1113E-04  0.4597E-07  0.6749E-03  0.7392E-02  0.1132E+02
   -0.412483   18.36187  0.3723E-12  0.1124E-04  0.3962E-07  0.1020E-02  0.6912E-02  0.1839E+03
   -0.481232   18.36237  0.3723E-12  0.1138E-04  0.3536E-07  0.1212E-02  0.6549E-02  0.5167E+01
   -0.549982   18.36277  0.3723E-12  0.1157E-04  0.3207E-07  0.1297E-02  0.6209E-02  0.5075E+01
   -0.618732   18.36314  0.3723E-12  0.1176E-04  0.2945E-07  0.1387E-02  0.5886E-02  0.5390E+01
   -0.687482   18.36347  0.3723E-12  0.1196E-04  0.2735E-07  0.1468E-02  0.5582E-02  0.5632E+01
   -0.756233   18.36379  0.3723E-12  0.1217E-04  0.2565E-07  0.1546E-02  0.5291E-02  0.5913E+01
   -0.824984   18.36408  0.3723E-12  0.1237E-04  0.2425E-07  0.1619E-02  0.5012E-02  0.6205E+01
   -0.893735   18.36436  0.3723E-12  0.1256E-04  0.2309E-07  0.1689E-02  0.4742E-02  0.6519E+01
   -0.962487   18.36463  0.3723E-12  0.1275E-04  0.2213E-07  0.1754E-02  0.4478E-02  0.6854E+01
   -1.031239   18.36489  0.3723E-12  0.1291E-04  0.2133E-07  0.1816E-02  0.4220E-02  0.7212E+01
   -1.099991   18.36515  0.3723E-12  0.1307E-04  0.2068E-07  0.1873E-02  0.3966E-02  0.7595E+01
   -1.168743   18.36540  0.3723E-12  0.1320E-04  0.2013E-07  0.1926E-02  0.3715E-02  0.8013E+01
   -1.237495   18.36565  0.3723E-12  0.1330E-04  0.1969E-07  0.1971E-02  0.3466E-02  0.8474E+01
   -1.306247   18.36590  0.3723E-12  0.1338E-04  0.1934E-07  0.2009E-02  0.3218E-02  0.9015E+01
   -1.374999   18.36615  0.3723E-12  0.1342E-04  0.1907E-07  0.2036E-02  0.2971E-02  0.9671E+01
   -1.443751   18.36640  0.3723E-12  0.1343E-04  0.1887E-07  0.2052E-02  0.2724E-02  0.1055E+02
   -1.512504   18.36665  0.3723E-12  0.1339E-04  0.1873E-07  0.2053E-02  0.2476E-02  0.1180E+02
   -1.581256   18.36691  0.3723E-12  0.1331E-04  0.1865E-07  0.2038E-02  0.2228E-02  0.1382E+02
   -1.650008   18.36718  0.3723E-12  0.1318E-04  0.1861E-07  0.2007E-02  0.1978E-02  0.1755E+02
   -1.718760   18.36745  0.3723E-12  0.1299E-04  0.1863E-07  0.1959E-02  0.1727E-02  0.2243E+02
   -1.787511   18.36774  0.3723E-12  0.1273E-04  0.1868E-07  0.1930E-02  0.1474E-02  0.5527E+01
   -1.856263   18.36804  0.3723E-12  0.1243E-04  0.1881E-07  0.1915E-02  0.1260E-02  0.3013E+01
   -1.925014   18.36834  0.3723E-12  0.1210E-04  0.1907E-07  0.1903E-02  0.1083E-02  0.2080E+01
   -1.993765   18.36864  0.3723E-12  0.1176E-04  0.1949E-07  0.1889E-02  0.9373E-03  0.1696E+01
   -2.062516   18.36895  0.3723E-12  0.1142E-04  0.2009E-07  0.1851E-02  0.8172E-03  0.1591E+01
   -2.131266   18.36927  0.3723E-12  0.1109E-04  0.2090E-07  0.1756E-02  0.7132E-03  0.1532E+01
   -2.200016   18.36960  0.3723E-12  0.1077E-04  0.2195E-07  0.1620E-02  0.6222E-03  0.1587E+01
   -2.268766   18.36998  0.3723E-12  0.1047E-04  0.2333E-07  0.1463E-02  0.5431E-03  0.1743E+01
   -2.337515   18.37040  0.3723E-12  0.1017E-04  0.2527E-07  0.1299E-02  0.4766E-03  0.2553E+01
   -2.406264   18.37088  0.3723E-12  0.9822E-05  0.2834E-07  0.1161E-02  0.4194E-03  0.8735E+01
   -2.475012   18.37144  0.3723E-12  0.9352E-05  0.3464E-07  0.9014E-03  0.3665E-03  0.6630E+02
   -2.543759   18.37232  0.3723E-12  0.8644E-05  0.4707E-07  0.7913E-03  0.3021E-03  0.9280E+02
   -2.612506   18.37320  0.3723E-12  0.7410E-05  0.8538E-07  0.3568E-03  0.2452E-03 -0.1267E+02
   -2.681253   18.37735  0.3723E-12  0.4619E-05  0.2682E-06  0.1160E-03  0.1482E-03 -0.1411E+04
   -2.749998   18.38427  0.3723E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1982E-03  0.0000E+00
