 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.31737  0.5565E-12  0.6369E-03  0.8651E-03  0.1264E-03  0.3279E+00  0.2788E+01
   -0.068746   12.42884  0.5565E-12  0.3392E-03  0.2558E-03  0.4486E-03  0.1480E+00 -0.1307E-01
   -0.137492   12.44787  0.5564E-12  0.2541E-03  0.1280E-03  0.4945E-03  0.1287E+00 -0.2111E-01
   -0.206239   12.45809  0.5564E-12  0.2002E-03  0.5580E-04  0.4966E-03  0.1194E+00 -0.2135E-01
   -0.274987   12.46496  0.5564E-12  0.1643E-03  0.2345E-04  0.5023E-03  0.1127E+00 -0.2328E-01
   -0.343735   12.46993  0.5564E-12  0.1388E-03  0.1181E-04  0.5154E-03  0.1075E+00 -0.2434E-01
   -0.412483   12.47385  0.5564E-12  0.1201E-03  0.6873E-05  0.5335E-03  0.1032E+00 -0.2739E-01
   -0.481232   12.47704  0.5564E-12  0.1050E-03  0.4240E-05  0.5631E-03  0.9956E-01 -0.3201E-01
   -0.549982   12.47969  0.5564E-12  0.9360E-04  0.2764E-05  0.5945E-03  0.9655E-01 -0.2049E-01
   -0.618732   12.48200  0.5564E-12  0.8445E-04  0.1902E-05  0.6307E-03  0.9394E-01  0.2068E-01
   -0.687482   12.48403  0.5564E-12  0.7700E-04  0.1383E-05  0.6735E-03  0.9169E-01  0.6565E+00
   -0.756233   12.48585  0.5564E-12  0.7067E-04  0.1051E-05  0.7220E-03  0.8972E-01  0.5681E+00
   -0.824984   12.48748  0.5564E-12  0.6515E-04  0.8257E-06  0.7733E-03  0.8799E-01  0.1300E+02
   -0.893735   12.48895  0.5564E-12  0.6021E-04  0.6643E-06  0.8290E-03  0.8645E-01  0.5928E+01
   -0.962487   12.49028  0.5564E-12  0.5574E-04  0.5436E-06  0.8771E-03  0.8507E-01  0.2990E+01
   -1.031238   12.49151  0.5564E-12  0.5164E-04  0.4502E-06  0.9309E-03  0.8384E-01  0.1439E+02
   -1.099990   12.49263  0.5564E-12  0.4787E-04  0.3760E-06  0.9766E-03  0.8274E-01  0.1769E+02
   -1.168742   12.49368  0.5564E-12  0.4442E-04  0.3163E-06  0.1032E-02  0.8175E-01  0.6931E+01
   -1.237494   12.49465  0.5564E-12  0.4128E-04  0.2677E-06  0.1096E-02  0.8086E-01  0.1878E+02
   -1.306246   12.49554  0.5564E-12  0.3847E-04  0.2283E-06  0.1160E-02  0.8009E-01  0.5441E+01
   -1.374999   12.49637  0.5564E-12  0.3601E-04  0.1966E-06  0.1221E-02  0.7940E-01  0.3026E+01
   -1.443751   12.49714  0.5564E-12  0.3393E-04  0.1716E-06  0.1282E-02  0.7881E-01  0.5338E+01
   -1.512503   12.49785  0.5564E-12  0.3225E-04  0.1528E-06  0.1365E-02  0.7831E-01  0.2404E+01
   -1.581255   12.49851  0.5564E-12  0.3099E-04  0.1396E-06  0.1425E-02  0.7789E-01  0.1685E+02
   -1.650007   12.49912  0.5564E-12  0.3020E-04  0.1318E-06  0.1508E-02  0.7756E-01  0.1886E+01
   -1.718759   12.49970  0.5564E-12  0.2946E-04  0.1259E-06  0.1000E-09  0.7732E-01 -0.1723E+00
   -1.787511   17.73474  0.5539E-12  0.2672E-04  0.1061E-06  0.2073E-02  0.1078E-02  0.3996E+02
   -1.856262   17.73512  0.5539E-12  0.2543E-04  0.9780E-07  0.2191E-02  0.1003E-02  0.3625E+01
   -1.925013   17.73547  0.5539E-12  0.2420E-04  0.9097E-07  0.2152E-02  0.9280E-03  0.4571E+00
   -1.993764   17.73583  0.5539E-12  0.2306E-04  0.8555E-07  0.2078E-02  0.8607E-03  0.4528E+00
   -2.062515   17.73620  0.5539E-12  0.2201E-04  0.8160E-07  0.1986E-02  0.7994E-03  0.5316E+00
   -2.131265   17.73660  0.5539E-12  0.2103E-04  0.7912E-07  0.1881E-02  0.7411E-03  0.7053E+01
   -2.200015   17.73704  0.5539E-12  0.2008E-04  0.7832E-07  0.1743E-02  0.6841E-03  0.1335E+01
   -2.268765   17.73754  0.5539E-12  0.1911E-04  0.7975E-07  0.1610E-02  0.6266E-03  0.4680E+02
   -2.337514   17.73811  0.5539E-12  0.1801E-04  0.8517E-07  0.1390E-02  0.5688E-03  0.3979E+03
   -2.406263   17.73887  0.5539E-12  0.1667E-04  0.9734E-07  0.1218E-02  0.5041E-03  0.1095E+03
   -2.475011   17.73980  0.5539E-12  0.1488E-04  0.1261E-06  0.8934E-03  0.4386E-03  0.1115E+04
   -2.543758   17.74172  0.5539E-12  0.1260E-04  0.1861E-06  0.7139E-03  0.3497E-03  0.5772E+05
   -2.612505   17.74302  0.5539E-12  0.9618E-05  0.3747E-06  0.3440E-03  0.2748E-03  0.7321E+03
   -2.681252   17.75134  0.5539E-12  0.6161E-05  0.1039E-05  0.2026E-03  0.1572E-03 -0.9906E+04
   -2.749997   17.76025  0.5539E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2670E-03  0.0000E+00
