 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2937E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8959E+16
   -0.068746    0.13690  0.2024E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8608E+16
   -0.137492    0.27352  0.1211E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8242E+16
   -0.206239    0.40953  0.7970E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7864E+16
   -0.274987    0.54463  0.6301E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7478E+16
   -0.343735    0.67853  0.5735E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7088E+16
   -0.412484    0.81096  0.5570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6697E+16
   -0.481233    0.94165  0.5528E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6306E+16
   -0.549982    1.07035  0.5519E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5919E+16
   -0.618732    1.19681  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5537E+16
   -0.687483    1.32082  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5165E+16
   -0.756234    1.44218  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4803E+16
   -0.824985    1.56074  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4453E+16
   -0.893736    1.67631  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4116E+16
   -0.962488    1.78873  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3792E+16
   -1.031239    1.89785  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3482E+16
   -1.099991    2.00355  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3188E+16
   -1.168743    2.10571  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2910E+16
   -1.237496    2.20423  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2648E+16
   -1.306248    2.29901  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2402E+16
   -1.375000    2.39000  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2176E+16
   -1.443752    2.47729  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1967E+16
   -1.512505    2.56089  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1772E+16
   -1.581257    2.64076  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1592E+16
   -1.650009    2.71689  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1426E+16
   -1.718761    2.78925  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+16
   -1.787513    2.85788  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1144E+16
   -1.856264    2.92341  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1022E+16
   -1.925016    2.98563  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9057E+15
   -1.993767    3.04424  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7955E+15
   -2.062517    3.09895  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7234E+15
   -2.131268    3.15186  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6612E+15
   -2.200018    3.20339  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6042E+15
   -2.268767    3.25369  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5631E+15
   -2.337517    3.30393  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5324E+15
   -2.406265    3.35515  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5110E+15
   -2.475013    3.40860  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5020E+15
   -2.543761    3.46648  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+15
   -2.612508    3.53265  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5552E+15
   -2.681254    3.61837  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7276E+15
   -2.750000    3.77915  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
