 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2292E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1983E+16
   -0.068747    0.02987  0.6532E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -0.137495    0.06062  0.9293E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2043E+16
   -0.206243    0.09190  0.1002E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2047E+16
   -0.274992    0.12352  0.9522E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2041E+16
   -0.343741    0.15532  0.8764E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2025E+16
   -0.412491    0.18716  0.8194E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2003E+16
   -0.481241    0.21892  0.7864E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1973E+16
   -0.549992    0.25050  0.7697E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1938E+16
   -0.618744    0.28179  0.7616E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1897E+16
   -0.687495    0.31270  0.7574E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1851E+16
   -0.756247    0.34314  0.7547E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1801E+16
   -0.824999    0.37300  0.7526E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1746E+16
   -0.893752    0.40221  0.7506E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1689E+16
   -0.962505    0.43070  0.7484E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1628E+16
   -1.031258    0.45839  0.7463E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1564E+16
   -1.100011    0.48521  0.7442E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1498E+16
   -1.168764    0.51111  0.7424E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -1.237518    0.53602  0.7410E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1359E+16
   -1.306271    0.55988  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1288E+16
   -1.375025    0.58265  0.7393E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1217E+16
   -1.443778    0.60432  0.7388E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1147E+16
   -1.512532    0.62488  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1076E+16
   -1.581285    0.64430  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1006E+16
   -1.650039    0.66255  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9358E+15
   -1.718792    0.67962  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8688E+15
   -1.787545    0.69556  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8502E+15
   -1.856298    0.71123  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8381E+15
   -1.925050    0.72676  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8336E+15
   -1.993802    0.74228  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8260E+15
   -2.062554    0.75774  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8520E+15
   -2.131306    0.77377  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8974E+15
   -2.200057    0.79074  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9589E+15
   -2.268808    0.80898  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1100E+16
   -2.337559    0.83004  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1325E+16
   -2.406308    0.85561  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1664E+16
   -2.475058    0.88804  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2203E+16
   -2.543807    0.93152  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3094E+16
   -2.612555    0.99372  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4986E+16
   -2.681303    1.09691  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1165E+17
   -2.750050    1.35455  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
