 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1204E-11  0.1833E-11  0.4675E-15  0.1000E-09  0.2479E-77  0.8358E+16
   -0.068746    0.12755  0.8549E-12  0.4789E-11  0.5387E-15  0.1000E-09  0.2088E-77  0.8077E+16
   -0.137492    0.25526  0.8055E-12  0.1118E-10  0.9693E-15  0.1000E-09  0.1725E-77  0.7792E+16
   -0.206239    0.38301  0.7935E-12  0.2377E-10  0.1900E-14  0.1000E-09  0.1423E-77  0.7500E+16
   -0.274987    0.51070  0.7840E-12  0.4850E-10  0.3733E-14  0.1000E-09  0.1181E-77  0.7202E+16
   -0.343735    0.63817  0.7751E-12  0.9708E-10  0.7274E-14  0.1000E-09  0.9826E-78  0.6895E+16
   -0.412483    0.76521  0.7672E-12  0.1921E-09  0.1405E-13  0.1000E-09  0.8162E-78  0.6578E+16
   -0.481232    0.89153  0.7614E-12  0.3766E-09  0.2692E-13  0.1000E-09  0.6740E-78  0.6246E+16
   -0.549982    1.01671  0.7576E-12  0.7324E-09  0.5116E-13  0.1000E-09  0.5522E-78  0.5896E+16
   -0.618732    1.14019  0.7558E-12  0.1413E-08  0.9653E-13  0.1000E-09  0.4484E-78  0.5526E+16
   -0.687482    1.26125  0.7551E-12  0.2707E-08  0.1808E-12  0.1788E-09  0.3605E-78  0.5145E+16
   -0.756233    1.37925  0.7548E-12  0.5146E-08  0.3361E-12  0.3608E-09  0.2868E-78  0.4741E+16
   -0.824984    1.49316  0.7545E-12  0.9708E-08  0.6203E-12  0.7340E-09  0.2253E-78  0.4301E+16
   -0.893735    1.60140  0.7539E-12  0.1817E-07  0.1136E-11  0.1513E-08  0.1742E-78  0.3822E+16
   -0.962487    1.70207  0.7526E-12  0.3375E-07  0.2065E-11  0.3184E-08  0.1316E-78  0.3301E+16
   -1.031238    1.79287  0.7494E-12  0.6206E-07  0.3720E-11  0.6931E-08  0.9597E-79  0.2731E+16
   -1.099990    1.87106  0.7441E-12  0.1127E-06  0.6620E-11  0.1602E-07  0.6583E-79  0.2103E+16
   -1.168742    1.93334  0.7399E-12  0.1999E-06  0.1154E-10  0.4201E-07  0.4005E-79  0.1398E+16
   -1.237494    1.97585  0.7381E-12  0.3331E-06  0.1901E-10  0.1585E-06  0.1811E-79  0.6103E+15
   -1.306247    1.99471  0.7376E-12  0.3771E-06  0.2160E-10  0.4217E-05  0.1997E-80  0.2632E+14
   -1.374999    1.99552  0.7376E-12  0.3788E-06  0.2170E-10  0.4716E-03  0.3976E-81  0.9476E+11
   -1.443751    1.99553  0.7376E-12  0.3793E-06  0.2174E-10  0.2163E-02  0.3511E-81 -0.1107E+11
   -1.512503    1.99553  0.7376E-12  0.3798E-06  0.2177E-10  0.2086E-02  0.3337E-81 -0.4453E+11
   -1.581255    1.99553  0.7376E-12  0.3803E-06  0.2181E-10  0.2061E-02  0.3160E-81 -0.7864E+11
   -1.650007    1.99552  0.7376E-12  0.3808E-06  0.2185E-10  0.2051E-02  0.2970E-81 -0.1130E+12
   -1.718759    1.99552  0.7376E-12  0.3812E-06  0.2190E-10  0.2046E-02  0.2786E-81 -0.1461E+12
   -1.787511    1.99552  0.7376E-12  0.3817E-06  0.2194E-10  0.2045E-02  0.2591E-81 -0.1520E+12
   -1.856263    1.99551  0.7376E-12  0.3821E-06  0.2199E-10  0.2044E-02  0.2415E-81 -0.1553E+12
   -1.925014    1.99551  0.7376E-12  0.3825E-06  0.2204E-10  0.2043E-02  0.2244E-81 -0.1553E+12
   -1.993765    1.99550  0.7376E-12  0.3828E-06  0.2210E-10  0.2041E-02  0.2092E-81 -0.1584E+12
   -2.062515    1.99550  0.7376E-12  0.3831E-06  0.2215E-10  0.2038E-02  0.1943E-81 -0.1709E+12
   -2.131266    1.99549  0.7376E-12  0.3833E-06  0.2221E-10  0.2034E-02  0.1807E-81 -0.1825E+12
   -2.200016    1.99548  0.7376E-12  0.3835E-06  0.2227E-10  0.2029E-02  0.1671E-81 -0.1931E+12
   -2.268765    1.99548  0.7376E-12  0.3835E-06  0.2233E-10  0.2025E-02  0.1546E-81 -0.1901E+12
   -2.337514    1.99547  0.7376E-12  0.3835E-06  0.2240E-10  0.2020E-02  0.1425E-81 -0.1753E+12
   -2.406263    1.99547  0.7376E-12  0.3833E-06  0.2248E-10  0.2017E-02  0.1321E-81 -0.1452E+12
   -2.475011    1.99546  0.7376E-12  0.3830E-06  0.2257E-10  0.2023E-02  0.1225E-81 -0.8812E+11
   -2.543759    1.99546  0.7376E-12  0.3827E-06  0.2269E-10  0.2135E-02  0.1151E-81  0.1461E+11
   -2.612506    1.99546  0.7376E-12  0.3819E-06  0.2306E-10  0.4239E-07  0.1103E-81  0.2772E+16
   -2.681252    2.08355  0.7375E-12  0.9990E-07  0.1885E-09  0.1132E-06  0.1370E-83  0.8314E+16
   -2.749998    2.37743  0.7375E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1501E-83  0.0000E+00
