 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1841E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3613E+16
   -0.068746    0.05460  0.1348E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3558E+16
   -0.137492    0.10917  0.9903E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3487E+16
   -0.206239    0.16346  0.8392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3403E+16
   -0.274987    0.21725  0.7885E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3307E+16
   -0.343735    0.27031  0.7714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3200E+16
   -0.412484    0.32244  0.7640E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3085E+16
   -0.481233    0.37345  0.7598E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2962E+16
   -0.549982    0.42315  0.7571E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2832E+16
   -0.618732    0.47137  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2697E+16
   -0.687483    0.51794  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2557E+16
   -0.756234    0.56273  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2414E+16
   -0.824985    0.60558  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2268E+16
   -0.893736    0.64637  0.7477E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2120E+16
   -0.962488    0.68498  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1972E+16
   -1.031239    0.72133  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1823E+16
   -1.099991    0.75532  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1675E+16
   -1.168743    0.78689  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1528E+16
   -1.237496    0.81597  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1383E+16
   -1.306248    0.84253  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1239E+16
   -1.375000    0.86654  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1102E+16
   -1.443752    0.88805  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9680E+15
   -1.512505    0.90708  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8375E+15
   -1.581257    0.92364  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7105E+15
   -1.650009    0.93777  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5875E+15
   -1.718761    0.94950  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4722E+15
   -1.787513    0.95897  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4429E+15
   -1.856264    0.96787  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4242E+15
   -1.925016    0.97643  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4187E+15
   -1.993767    0.98490  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4079E+15
   -2.062517    0.99317  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4256E+15
   -2.131268    1.00183  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4664E+15
   -2.200018    1.01135  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5270E+15
   -2.268767    1.02215  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6892E+15
   -2.337517    1.03633  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9530E+15
   -2.406265    1.05606  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1350E+16
   -2.475013    1.08426  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1979E+16
   -2.543761    1.12612  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3006E+16
   -2.612508    1.19095  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5147E+16
   -2.681254    1.30577  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1233E+17
   -2.750000    1.60425  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
