 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1503E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8974E+16
   -0.068746    0.13714  0.7477E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8529E+16
   -0.137492    0.27249  0.4893E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8124E+16
   -0.206239    0.40647  0.4017E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7753E+16
   -0.274986    0.53950  0.3779E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7408E+16
   -0.343734    0.67190  0.3726E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7087E+16
   -0.412483    0.80401  0.3716E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6783E+16
   -0.481232    0.93611  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6494E+16
   -0.549981    1.06847  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6214E+16
   -0.618731    1.20131  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5941E+16
   -0.687481    1.33484  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5683E+16
   -0.756232    1.46949  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5429E+16
   -0.824983    1.60552  0.3714E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5169E+16
   -0.893734    1.74304  0.3713E-12  0.5070E-13  0.8247E-17  0.1000E-09  0.0000E+00  0.4903E+16
   -0.962486    1.88207  0.3711E-12  0.1414E-12  0.1687E-16  0.1000E-09  0.0000E+00  0.4627E+16
   -1.031237    2.02263  0.3708E-12  0.3389E-12  0.3736E-16  0.1000E-09  0.0000E+00  0.4340E+16
   -1.099989    2.16465  0.3701E-12  0.7727E-12  0.8216E-16  0.1000E-09  0.0000E+00  0.4043E+16
   -1.168741    2.30805  0.3689E-12  0.1726E-11  0.1785E-15  0.1000E-09  0.0000E+00  0.3734E+16
   -1.237493    2.45270  0.3671E-12  0.3808E-11  0.3837E-15  0.1000E-09  0.0000E+00  0.3413E+16
   -1.306245    2.59842  0.3649E-12  0.8315E-11  0.8169E-15  0.1000E-09  0.0000E+00  0.3082E+16
   -1.374997    2.74498  0.3627E-12  0.1799E-10  0.1723E-14  0.1000E-09  0.0000E+00  0.2745E+16
   -1.443749    2.89227  0.3609E-12  0.3855E-10  0.3604E-14  0.1000E-09  0.0000E+00  0.2400E+16
   -1.512502    3.04004  0.3598E-12  0.8190E-10  0.7470E-14  0.1000E-09  0.0000E+00  0.2049E+16
   -1.581254    3.18794  0.3593E-12  0.1725E-09  0.1535E-13  0.1000E-09  0.0000E+00  0.1695E+16
   -1.650006    3.33558  0.3589E-12  0.3600E-09  0.3129E-13  0.1188E-09  0.0000E+00  0.1341E+16
   -1.718757    3.48253  0.3587E-12  0.7451E-09  0.6326E-13  0.3251E-09  0.0000E+00  0.9902E+15
   -1.787509    3.62820  0.3585E-12  0.1563E-08  0.1296E-12  0.1013E-08  0.0000E+00  0.6507E+15
   -1.856260    3.77290  0.3583E-12  0.3305E-08  0.2677E-12  0.4307E-08  0.0000E+00  0.3162E+15
   -1.925012    3.91368  0.3583E-12  0.6743E-08  0.5362E-12  0.7259E-07  0.0000E+00  0.3734E+14
   -1.993763    4.00890  0.3583E-12  0.7546E-08  0.6033E-12  0.3849E-04  0.0000E+00 -0.1892E+12
   -2.062513    4.00943  0.3583E-12  0.7893E-08  0.6391E-12  0.3889E-04  0.0000E+00 -0.1923E+12
   -2.131263    4.00996  0.3583E-12  0.8176E-08  0.6771E-12  0.3854E-04  0.0000E+00 -0.1993E+12
   -2.200013    4.01049  0.3583E-12  0.8399E-08  0.7193E-12  0.3742E-04  0.0000E+00 -0.2109E+12
   -2.268763    4.01104  0.3583E-12  0.8565E-08  0.7688E-12  0.3554E-04  0.0000E+00 -0.2292E+12
   -2.337512    4.01162  0.3583E-12  0.8676E-08  0.8325E-12  0.3272E-04  0.0000E+00 -0.2583E+12
   -2.406260    4.01227  0.3583E-12  0.8723E-08  0.9210E-12  0.2880E-04  0.0000E+00 -0.3070E+12
   -2.475008    4.01301  0.3583E-12  0.8684E-08  0.1058E-11  0.2359E-04  0.0000E+00 -0.3974E+12
   -2.543756    4.01394  0.3583E-12  0.8505E-08  0.1306E-11  0.1694E-04  0.0000E+00 -0.6023E+12
   -2.612503    4.01530  0.3583E-12  0.8014E-08  0.1919E-11  0.8951E-05  0.0000E+00 -0.1330E+13
   -2.681249    4.01810  0.3583E-12  0.6000E-08  0.5566E-11  0.1336E-05  0.0000E+00 -0.1527E+14
   -2.749995    4.04072  0.3583E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
