 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2134E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4400E+16
   -0.068746    0.06660  0.1254E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4304E+16
   -0.137492    0.13294  0.8984E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4191E+16
   -0.206239    0.19872  0.8043E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4062E+16
   -0.274987    0.26366  0.7791E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3919E+16
   -0.343735    0.32748  0.7692E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3763E+16
   -0.412483    0.38990  0.7633E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3597E+16
   -0.481233    0.45065  0.7595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3421E+16
   -0.549982    0.50948  0.7570E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3239E+16
   -0.618732    0.56616  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3051E+16
   -0.687482    0.62048  0.7540E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2861E+16
   -0.756233    0.67226  0.7526E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2669E+16
   -0.824984    0.72135  0.7506E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2476E+16
   -0.893735    0.76760  0.7481E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2283E+16
   -0.962487    0.81088  0.7454E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2092E+16
   -1.031239    0.85108  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1902E+16
   -1.099991    0.88812  0.7411E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1715E+16
   -1.168743    0.92193  0.7398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1532E+16
   -1.237495    0.95245  0.7391E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1353E+16
   -1.306247    0.97968  0.7386E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -1.374999    1.00358  0.7384E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1009E+16
   -1.443751    1.02424  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8475E+15
   -1.512504    1.04170  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6905E+15
   -1.581256    1.05601  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5387E+15
   -1.650008    1.06723  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3923E+15
   -1.718760    1.07542  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2561E+15
   -1.787511    1.08078  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2262E+15
   -1.856263    1.08553  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2102E+15
   -1.925014    1.08994  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2114E+15
   -1.993765    1.09439  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2063E+15
   -2.062516    1.09874  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2186E+15
   -2.131266    1.10336  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2545E+15
   -2.200016    1.10874  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3118E+15
   -2.268766    1.11535  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4792E+15
   -2.337515    1.12554  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7563E+15
   -2.406264    1.14170  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1177E+16
   -2.475012    1.16705  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+16
   -2.543759    1.20728  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2936E+16
   -2.612506    1.27257  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5200E+16
   -2.681253    1.39241  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1269E+17
   -2.749998    1.71236  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
