 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1780E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3531E+16
   -0.068746    0.05334  0.1355E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3480E+16
   -0.137492    0.10669  0.1002E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3415E+16
   -0.206239    0.15982  0.8451E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3337E+16
   -0.274987    0.21249  0.7905E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3247E+16
   -0.343735    0.26451  0.7720E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3146E+16
   -0.412484    0.31566  0.7642E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3036E+16
   -0.481233    0.36574  0.7599E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2918E+16
   -0.549982    0.41459  0.7572E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2793E+16
   -0.618732    0.46201  0.7553E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2662E+16
   -0.687483    0.50786  0.7538E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2527E+16
   -0.756234    0.55198  0.7521E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2388E+16
   -0.824985    0.59423  0.7501E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2247E+16
   -0.893736    0.63450  0.7477E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2104E+16
   -0.962488    0.67266  0.7453E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1959E+16
   -1.031239    0.70863  0.7430E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1815E+16
   -1.099991    0.74232  0.7412E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1670E+16
   -1.168743    0.77366  0.7400E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1527E+16
   -1.237496    0.80260  0.7392E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1385E+16
   -1.306248    0.82908  0.7387E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1245E+16
   -1.375000    0.85309  0.7385E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1110E+16
   -1.443752    0.87467  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9794E+15
   -1.512505    0.89383  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8515E+15
   -1.581257    0.91060  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7271E+15
   -1.650009    0.92499  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6064E+15
   -1.718761    0.93705  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4932E+15
   -1.787513    0.94689  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4641E+15
   -1.856264    0.95618  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4454E+15
   -1.925016    0.96513  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4395E+15
   -1.993767    0.97399  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4283E+15
   -2.062517    0.98265  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4463E+15
   -2.131268    0.99169  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4872E+15
   -2.200018    1.00161  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5476E+15
   -2.268767    1.01279  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7087E+15
   -2.337517    1.02732  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9706E+15
   -2.406265    1.04735  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1365E+16
   -2.475013    1.07577  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1990E+16
   -2.543761    1.11773  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3012E+16
   -2.612508    1.18248  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5142E+16
   -2.681254    1.29680  0.7382E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1229E+17
   -2.750000    1.59321  0.7382E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
