 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2786E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8794E+16
   -0.068746    0.13433  0.2030E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8462E+16
   -0.137492    0.26848  0.1244E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8114E+16
   -0.206239    0.40214  0.8184E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7754E+16
   -0.274987    0.53500  0.6398E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7385E+16
   -0.343735    0.66678  0.5771E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7010E+16
   -0.412484    0.79721  0.5581E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6633E+16
   -0.481233    0.92601  0.5531E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6255E+16
   -0.549982    1.05294  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5880E+16
   -0.618733    1.17775  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5510E+16
   -0.687483    1.30023  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5149E+16
   -0.756234    1.42019  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4797E+16
   -0.824985    1.53748  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4455E+16
   -0.893736    1.65190  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4125E+16
   -0.962488    1.76330  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3808E+16
   -1.031239    1.87153  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3504E+16
   -1.099991    1.97646  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3214E+16
   -1.168743    2.07796  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2940E+16
   -1.237496    2.17593  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2681E+16
   -1.306248    2.27029  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2437E+16
   -1.375000    2.36095  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2213E+16
   -1.443753    2.44801  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2004E+16
   -1.512505    2.53147  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1810E+16
   -1.581257    2.61130  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1630E+16
   -1.650009    2.68747  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1463E+16
   -1.718761    2.75996  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1310E+16
   -1.787513    2.82881  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1180E+16
   -1.856264    2.89460  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1057E+16
   -1.925016    2.95715  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9387E+15
   -1.993767    3.01614  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8268E+15
   -2.062518    3.07131  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7537E+15
   -2.131268    3.12472  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6906E+15
   -2.200018    3.17678  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6326E+15
   -2.268768    3.22764  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5907E+15
   -2.337517    3.27848  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5597E+15
   -2.406265    3.33031  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+15
   -2.475014    3.38439  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5299E+15
   -2.543761    3.44293  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5382E+15
   -2.612508    3.50976  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5904E+15
   -2.681255    3.59614  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7865E+15
   -2.750000    3.75757  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
