 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.04979  0.3696E-12  0.2672E-04  0.2168E-05  0.3565E-04  0.4226E-01 -0.1221E-01
   -0.068746   10.09860  0.3696E-12  0.2253E-04  0.6079E-06  0.9489E-04  0.2566E-01 -0.3981E-01
   -0.137492   10.11417  0.3696E-12  0.2118E-04  0.3149E-06  0.1598E-03  0.2072E-01 -0.6610E-01
   -0.206239   10.12326  0.3696E-12  0.2041E-04  0.2048E-06  0.2338E-03  0.1780E-01 -0.9595E-01
   -0.274987   10.12929  0.3696E-12  0.1989E-04  0.1495E-06  0.3168E-03  0.1583E-01 -0.1274E+00
   -0.343735   10.13361  0.3696E-12  0.1952E-04  0.1170E-06  0.4229E-03  0.1439E-01 -0.8235E-01
   -0.412484   10.13677  0.3696E-12  0.1927E-04  0.9653E-07  0.6899E-03  0.1329E-01  0.1198E+03
   -0.481233   10.13892  0.3696E-12  0.1912E-04  0.8284E-07  0.9612E-03  0.1244E-01  0.9313E+01
   -0.549983   10.14034  0.3696E-12  0.1907E-04  0.7327E-07  0.1447E-02  0.1172E-01  0.1513E+03
   -0.618733   10.14121  0.3696E-12  0.1909E-04  0.6607E-07  0.1488E-02  0.1112E-01  0.1216E+02
   -0.687484   10.14201  0.3696E-12  0.1914E-04  0.6013E-07  0.1574E-02  0.1052E-01  0.1422E+02
   -0.756234   10.14276  0.3696E-12  0.1921E-04  0.5528E-07  0.1639E-02  0.9957E-02  0.1550E+02
   -0.824985   10.14346  0.3696E-12  0.1927E-04  0.5124E-07  0.1710E-02  0.9417E-02  0.1702E+02
   -0.893737   10.14412  0.3696E-12  0.1933E-04  0.4783E-07  0.1776E-02  0.8899E-02  0.1855E+02
   -0.962488   10.14475  0.3696E-12  0.1938E-04  0.4492E-07  0.1840E-02  0.8398E-02  0.2023E+02
   -1.031240   10.14534  0.3696E-12  0.1940E-04  0.4241E-07  0.1901E-02  0.7912E-02  0.2209E+02
   -1.099992   10.14590  0.3696E-12  0.1940E-04  0.4023E-07  0.1958E-02  0.7438E-02  0.2423E+02
   -1.168744   10.14643  0.3696E-12  0.1937E-04  0.3832E-07  0.2011E-02  0.6973E-02  0.2677E+02
   -1.237497   10.14695  0.3696E-12  0.1930E-04  0.3664E-07  0.2058E-02  0.6517E-02  0.2993E+02
   -1.306249   10.14744  0.3696E-12  0.1920E-04  0.3515E-07  0.2097E-02  0.6068E-02  0.3407E+02
   -1.375001   10.14792  0.3696E-12  0.1905E-04  0.3382E-07  0.2127E-02  0.5624E-02  0.3981E+02
   -1.443754   10.14838  0.3696E-12  0.1886E-04  0.3263E-07  0.2146E-02  0.5183E-02  0.4848E+02
   -1.512506   10.14883  0.3696E-12  0.1861E-04  0.3155E-07  0.2153E-02  0.4745E-02  0.6313E+02
   -1.581258   10.14927  0.3696E-12  0.1831E-04  0.3056E-07  0.2144E-02  0.4309E-02  0.9281E+02
   -1.650010   10.14970  0.3696E-12  0.1795E-04  0.2966E-07  0.2123E-02  0.3871E-02  0.1768E+03
   -1.718762   10.15014  0.3696E-12  0.1751E-04  0.2881E-07  0.2075E-02  0.3434E-02  0.5797E+03
   -1.787514   10.15058  0.3696E-12  0.1698E-04  0.2797E-07  0.2040E-02  0.2990E-02  0.1875E+02
   -1.856266   10.15102  0.3696E-12  0.1638E-04  0.2721E-07  0.1991E-02  0.2604E-02  0.6616E+01
   -1.925017   10.15147  0.3696E-12  0.1571E-04  0.2662E-07  0.1944E-02  0.2264E-02  0.3383E+01
   -1.993768   10.15192  0.3696E-12  0.1500E-04  0.2626E-07  0.1903E-02  0.1972E-02  0.2197E+01
   -2.062519   10.15239  0.3696E-12  0.1429E-04  0.2622E-07  0.1863E-02  0.1718E-02  0.1708E+01
   -2.131270   10.15286  0.3696E-12  0.1359E-04  0.2657E-07  0.1825E-02  0.1490E-02  0.1349E+01
   -2.200020   10.15333  0.3696E-12  0.1292E-04  0.2738E-07  0.1769E-02  0.1283E-02  0.1073E+01
   -2.268769   10.15382  0.3696E-12  0.1230E-04  0.2873E-07  0.1626E-02  0.1099E-02  0.8023E+00
   -2.337519   10.15434  0.3696E-12  0.1172E-04  0.3083E-07  0.1411E-02  0.9437E-03  0.2901E+01
   -2.406267   10.15496  0.3696E-12  0.1112E-04  0.3464E-07  0.1235E-02  0.8173E-03  0.5822E+02
   -2.475016   10.15572  0.3696E-12  0.1032E-04  0.4385E-07  0.9122E-03  0.7046E-03  0.6445E+02
   -2.543763   10.15723  0.3696E-12  0.9121E-05  0.6186E-07  0.7297E-03  0.5688E-03  0.1692E+04
   -2.612510   10.15885  0.3696E-12  0.7205E-05  0.1157E-06  0.3530E-03  0.4406E-03  0.2275E+03
   -2.681257   10.16516  0.3696E-12  0.4361E-05  0.3365E-06  0.1285E-03  0.2599E-03 -0.2905E+04
   -2.750003   10.17427  0.3696E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.3861E-03  0.0000E+00
