 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5721E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1516E+17
   -0.068746    0.23483  0.1008E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1406E+17
   -0.137492    0.46746  0.5776E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+17
   -0.206239    0.69644  0.5528E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1174E+17
   -0.274987    0.92049  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1059E+17
   -0.343735    1.13851  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9479E+16
   -0.412484    1.34961  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8416E+16
   -0.481233    1.55305  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7416E+16
   -0.549982    1.74824  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6486E+16
   -0.618732    1.93473  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5630E+16
   -0.687483    2.11216  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4857E+16
   -0.756233    2.28049  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4162E+16
   -0.824984    2.43966  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3538E+16
   -0.893736    2.58957  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2984E+16
   -0.962487    2.73016  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2495E+16
   -1.031239    2.86146  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2069E+16
   -1.099991    2.98352  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1700E+16
   -1.168743    3.09649  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1384E+16
   -1.237495    3.20053  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1115E+16
   -1.306247    3.29586  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8897E+15
   -1.375000    3.38274  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7052E+15
   -1.443752    3.46185  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5537E+15
   -1.512504    3.53363  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4295E+15
   -1.581256    3.59843  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3288E+15
   -1.650008    3.65660  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2482E+15
   -1.718760    3.70852  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1846E+15
   -1.787512    3.75459  0.5517E-12  0.2343E-13  0.7630E-17  0.1000E-09  0.0000E+00  0.1361E+15
   -1.856264    3.79559  0.5517E-12  0.8427E-13  0.1571E-16  0.1000E-09  0.0000E+00  0.9733E+14
   -1.925015    3.83145  0.5517E-12  0.2529E-12  0.4265E-16  0.1000E-09  0.0000E+00  0.6689E+14
   -1.993766    3.86196  0.5517E-12  0.7186E-12  0.1171E-15  0.1000E-09  0.0000E+00  0.4403E+14
   -2.062517    3.88706  0.5517E-12  0.1961E-11  0.3120E-15  0.1000E-09  0.0000E+00  0.3125E+14
   -2.131267    3.90971  0.5517E-12  0.5271E-11  0.8225E-15  0.1850E-09  0.0000E+00  0.2168E+14
   -2.200017    3.93059  0.5517E-12  0.1405E-10  0.2157E-14  0.7343E-09  0.0000E+00  0.1402E+14
   -2.268767    3.95002  0.5517E-12  0.3741E-10  0.5686E-14  0.3245E-08  0.0000E+00  0.8005E+13
   -2.337516    3.96910  0.5517E-12  0.9987E-10  0.1520E-13  0.2403E-07  0.0000E+00  0.2335E+13
   -2.406264    3.98694  0.5517E-12  0.2504E-09  0.4014E-13  0.3397E-06  0.0000E+00 -0.4804E+12
   -2.475013    3.99423  0.5517E-12  0.4633E-09  0.9334E-13  0.6439E-06  0.0000E+00 -0.9765E+12
   -2.543760    4.00000  0.5517E-12  0.7285E-09  0.2062E-12  0.7357E-06  0.0000E+00 -0.1957E+13
   -2.612507    4.00722  0.5517E-12  0.1101E-08  0.5186E-12  0.6667E-06  0.0000E+00 -0.5403E+13
   -2.681254    4.01988  0.5517E-12  0.1788E-08  0.1868E-11  0.5455E-06  0.0000E+00 -0.2861E+14
   -2.749999    4.05546  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
