 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3403E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6759E+16
   -0.068746    0.10282  0.7383E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6654E+16
   -0.137492    0.20695  0.8889E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6528E+16
   -0.206240    0.31216  0.8464E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6382E+16
   -0.274987    0.41821  0.7328E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6220E+16
   -0.343736    0.52489  0.6272E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6044E+16
   -0.412485    0.63200  0.5555E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5858E+16
   -0.481234    0.73937  0.5145E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5662E+16
   -0.549984    0.84684  0.4930E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5459E+16
   -0.618734    0.95426  0.4817E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5251E+16
   -0.687484    1.06150  0.4749E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5038E+16
   -0.756235    1.16842  0.4701E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4822E+16
   -0.824987    1.27489  0.4662E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4603E+16
   -0.893738    1.38078  0.4630E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4384E+16
   -0.962490    1.48597  0.4604E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4164E+16
   -1.031242    1.59034  0.4586E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3944E+16
   -1.099994    1.69377  0.4573E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3727E+16
   -1.168746    1.79615  0.4565E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3512E+16
   -1.237498    1.89740  0.4560E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3300E+16
   -1.306251    1.99740  0.4558E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3093E+16
   -1.375003    2.09609  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2892E+16
   -1.443756    2.19342  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2696E+16
   -1.512508    2.28933  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2506E+16
   -1.581261    2.38378  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2322E+16
   -1.650013    2.47671  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2145E+16
   -1.718765    2.56808  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1974E+16
   -1.787517    2.65786  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1797E+16
   -1.856269    2.74536  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1625E+16
   -1.925020    2.83025  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1455E+16
   -1.993771    2.91211  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1296E+16
   -2.062522    2.99073  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.131273    3.06843  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1077E+16
   -2.200023    3.14555  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9752E+15
   -2.268773    3.22215  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8818E+15
   -2.337522    3.29882  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7936E+15
   -2.406271    3.37611  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7092E+15
   -2.475019    3.45469  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6288E+15
   -2.543767    3.53580  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5513E+15
   -2.612514    3.62157  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4816E+15
   -2.681261    3.71826  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4325E+15
   -2.750007    3.85665  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
