 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4073E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1284E+17
   -0.068746    0.19782  0.1711E-11  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1202E+17
   -0.137492    0.39358  0.7895E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1120E+17
   -0.206239    0.58678  0.5863E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.274986    0.77693  0.5556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9581E+16
   -0.343735    0.96353  0.5520E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8792E+16
   -0.412483    1.14610  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8022E+16
   -0.481232    1.32414  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7279E+16
   -0.549982    1.49721  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6567E+16
   -0.618732    1.66488  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5890E+16
   -0.687482    1.82675  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5255E+16
   -0.756233    1.98262  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4664E+16
   -0.824984    2.13226  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4113E+16
   -0.893735    2.27544  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3606E+16
   -0.962486    2.41194  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3141E+16
   -1.031238    2.54161  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2719E+16
   -1.099990    2.66435  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2338E+16
   -1.168742    2.78008  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1998E+16
   -1.237494    2.88879  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1696E+16
   -1.306246    2.99049  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1429E+16
   -1.374998    3.08524  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1200E+16
   -1.443751    3.17345  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1002E+16
   -1.512503    3.25533  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8310E+15
   -1.581255    3.33104  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6839E+15
   -1.650007    3.40071  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5584E+15
   -1.718759    3.46453  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4526E+15
   -1.787510    3.52272  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3669E+15
   -1.856262    3.57594  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2925E+15
   -1.925013    3.62399  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2285E+15
   -1.993764    3.66652  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1747E+15
   -2.062515    3.70335  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1432E+15
   -2.131265    3.73758  0.5517E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1181E+15
   -2.200015    3.76988  0.5517E-12  0.1692E-13  0.8844E-17  0.1000E-09  0.0000E+00  0.9689E+14
   -2.268765    3.80053  0.5517E-12  0.7823E-13  0.3960E-16  0.1000E-09  0.0000E+00  0.8142E+14
   -2.337514    3.83092  0.5517E-12  0.4040E-12  0.2053E-15  0.1000E-09  0.0000E+00  0.6867E+14
   -2.406262    3.86221  0.5517E-12  0.2121E-11  0.1092E-14  0.1000E-09  0.0000E+00  0.5660E+14
   -2.475010    3.89583  0.5517E-12  0.1139E-10  0.6018E-14  0.5567E-09  0.0000E+00  0.4275E+14
   -2.543758    3.93402  0.5517E-12  0.6271E-10  0.3476E-13  0.5154E-08  0.0000E+00  0.2106E+14
   -2.612505    3.97947  0.5517E-12  0.3496E-09  0.2187E-12  0.1158E-06  0.0000E+00 -0.6928E+13
   -2.681251    4.01688  0.5517E-12  0.1272E-08  0.1333E-11  0.4151E-06  0.0000E+00 -0.2996E+14
   -2.749997    4.05531  0.5517E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
