 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5597E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7138E+16
   -0.068746    0.10866  0.9216E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7007E+16
   -0.137492    0.21858  0.9436E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6855E+16
   -0.206240    0.32952  0.8207E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6682E+16
   -0.274987    0.44122  0.6830E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6492E+16
   -0.343736    0.55342  0.5846E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6286E+16
   -0.412485    0.66590  0.5283E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6067E+16
   -0.481234    0.77842  0.4997E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5838E+16
   -0.549984    0.89077  0.4856E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5603E+16
   -0.618734    1.00278  0.4778E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5362E+16
   -0.687484    1.11427  0.4726E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5118E+16
   -0.756235    1.22511  0.4684E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4874E+16
   -0.824986    1.33517  0.4647E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4630E+16
   -0.893738    1.44432  0.4618E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4386E+16
   -0.962490    1.55244  0.4595E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4145E+16
   -1.031242    1.65942  0.4578E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3907E+16
   -1.099994    1.76516  0.4568E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3673E+16
   -1.168746    1.86957  0.4562E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3444E+16
   -1.237498    1.97256  0.4559E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3220E+16
   -1.306251    2.07403  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3002E+16
   -1.375003    2.17392  0.4557E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2792E+16
   -1.443755    2.27221  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2590E+16
   -1.512508    2.36884  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2394E+16
   -1.581260    2.46376  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2206E+16
   -1.650012    2.55695  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2026E+16
   -1.718765    2.64837  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1853E+16
   -1.787516    2.73797  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1677E+16
   -1.856268    2.82512  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1505E+16
   -1.925020    2.90948  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1339E+16
   -1.993771    2.99059  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1182E+16
   -2.062522    3.06828  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1071E+16
   -2.131272    3.14491  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9679E+15
   -2.200022    3.22084  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8685E+15
   -2.268772    3.29614  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7775E+15
   -2.337522    3.37142  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6914E+15
   -2.406270    3.44722  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6086E+15
   -2.475019    3.52422  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5288E+15
   -2.543766    3.60361  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4502E+15
   -2.612514    3.68750  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3738E+15
   -2.681260    3.78197  0.4556E-12  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2902E+15
   -2.750006    3.91711  0.4556E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
