 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5496E-15  0.1847E-06  0.3998E-08  0.5526E-06  0.4700E-02  0.2839E+17
   -0.068747    0.54376  0.7863E-14  0.2995E-07  0.3435E-09  0.1766E-07  0.2963E-02  0.2005E+17
   -0.137496    1.15512  0.9003E-13  0.4331E-07  0.7061E-11  0.1182E-08  0.1243E-02  0.1326E+17
   -0.206244    1.62262  0.2904E-12  0.8157E-07  0.4298E-11  0.1943E-08  0.4883E-03  0.8107E+16
   -0.274993    1.94439  0.5048E-12  0.1355E-06  0.5966E-11  0.5187E-08  0.1883E-03  0.4435E+16
   -0.343743    2.14689  0.6343E-12  0.2080E-06  0.8799E-11  0.1966E-07  0.7085E-04  0.1925E+16
   -0.412494    2.24851  0.6790E-12  0.2636E-06  0.1162E-10  0.3358E-04  0.2505E-04  0.3840E+15
   -0.481244    2.27696  0.6865E-12  0.2723E-06  0.1237E-10  0.1707E-02  0.5918E-05  0.1284E+13
   -0.549996    2.27738  0.6867E-12  0.2727E-06  0.1240E-10  0.1993E-02  0.1888E-05 -0.4836E+11
   -0.618747    2.27738  0.6867E-12  0.2729E-06  0.1242E-10  0.1983E-02  0.1830E-05 -0.7980E+11
   -0.687500    2.27737  0.6867E-12  0.2729E-06  0.1244E-10  0.1980E-02  0.1782E-05 -0.8750E+11
   -0.756252    2.27736  0.6867E-12  0.2729E-06  0.1245E-10  0.1983E-02  0.1745E-05 -0.7338E+11
   -0.825005    2.27736  0.6867E-12  0.2727E-06  0.1247E-10  0.1966E-02  0.1719E-05 -0.4439E+11
   -0.893758    2.27738  0.6867E-12  0.2730E-06  0.1281E-10  0.1775E-02  0.1600E-05  0.3676E+13
   -0.962511    2.28373  0.6867E-12  0.2760E-06  0.1767E-10  0.1155E-02  0.6110E-06  0.2757E+15
   -1.031264    2.33547  0.6869E-12  0.3100E-06  0.3723E-10  0.2011E-05  0.2079E-06  0.1726E+16
   -1.100018    2.57315  0.6891E-12  0.3765E-06  0.7522E-10  0.3566E-04  0.3755E-07  0.5579E+16
   -1.168772    3.06220  0.6954E-12  0.4538E-06  0.1138E-09  0.1931E-03  0.3935E-08  0.6899E+16
   -1.237526    3.65177  0.7048E-12  0.5438E-06  0.1483E-09  0.3935E-03  0.3657E-08  0.3635E+16
   -1.306279    4.12047  0.7139E-12  0.5706E-06  0.1583E-09  0.6119E-03  0.3391E-08  0.2313E+15
   -1.375033    4.20039  0.7156E-12  0.5738E-06  0.1598E-09  0.6681E-03  0.3124E-08 -0.1731E+13
   -1.443787    4.20106  0.7156E-12  0.5762E-06  0.1613E-09  0.6657E-03  0.2875E-08 -0.1744E+13
   -1.512541    4.20173  0.7156E-12  0.5781E-06  0.1631E-09  0.6631E-03  0.2627E-08 -0.1717E+13
   -1.581295    4.20239  0.7156E-12  0.5797E-06  0.1650E-09  0.6589E-03  0.2389E-08 -0.1733E+13
   -1.650049    4.20306  0.7156E-12  0.5808E-06  0.1672E-09  0.6532E-03  0.2150E-08 -0.1746E+13
   -1.718802    4.20373  0.7156E-12  0.5815E-06  0.1696E-09  0.6460E-03  0.1919E-08 -0.1773E+13
   -1.787556    4.20441  0.7156E-12  0.5818E-06  0.1724E-09  0.6369E-03  0.1686E-08 -0.1809E+13
   -1.856309    4.20509  0.7156E-12  0.5818E-06  0.1758E-09  0.6255E-03  0.1481E-08 -0.1859E+13
   -1.925062    4.20579  0.7156E-12  0.5813E-06  0.1799E-09  0.6111E-03  0.1296E-08 -0.1919E+13
   -1.993815    4.20651  0.7156E-12  0.5804E-06  0.1849E-09  0.5940E-03  0.1137E-08 -0.1994E+13
   -2.062567    4.20725  0.7156E-12  0.5789E-06  0.1909E-09  0.5746E-03  0.9930E-09 -0.2066E+13
   -2.131319    4.20802  0.7156E-12  0.5770E-06  0.1980E-09  0.5525E-03  0.8617E-09 -0.2160E+13
   -2.200071    4.20881  0.7156E-12  0.5745E-06  0.2066E-09  0.5276E-03  0.7372E-09 -0.2268E+13
   -2.268822    4.20965  0.7156E-12  0.5714E-06  0.2172E-09  0.4995E-03  0.6222E-09 -0.2415E+13
   -2.337573    4.21053  0.7157E-12  0.5674E-06  0.2313E-09  0.4664E-03  0.5161E-09 -0.2606E+13
   -2.406323    4.21148  0.7157E-12  0.5623E-06  0.2507E-09  0.4273E-03  0.4221E-09 -0.2879E+13
   -2.475073    4.21251  0.7157E-12  0.5555E-06  0.2794E-09  0.3797E-03  0.3372E-09 -0.3288E+13
   -2.543823    4.21369  0.7157E-12  0.5457E-06  0.3274E-09  0.3197E-03  0.2614E-09 -0.3966E+13
   -2.612571    4.21509  0.7157E-12  0.5256E-06  0.4504E-09  0.1534E-03  0.1939E-09 -0.9015E+13
   -2.681319    4.21804  0.7157E-12  0.3466E-06  0.1989E-08  0.8761E-05  0.1090E-09 -0.2037E+15
   -2.750067    4.27249  0.7157E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.1077E-09  0.0000E+00
